0.47954	0.62976	0.09696
0.78124	1.1017	0.0271
0.60429	0.90632	0.081116
0.71548	0.90234	0.056185
0.86777	0.74784	0.055648
0.79938	0.68685	0.077927
0.86059	0.85741	0.01
0.59062	0.87677	0.067642
0.75949	0.6671	0.010004
0.74796	0.70156	0.063904
0.77278	0.93555	0.02649
0.68594	0.96656	0.036551
0.40387	0.79753	0.1503
0.72537	1.1384	0.046886
0.69172	0.87769	0.092497
0.58091	0.78409	0.063954
0.71833	1.2757	0.01
0.81179	0.72322	0.048944
0.45319	0.71589	0.13981
0.56689	0.72233	0.0889
0.62893	0.49731	0.15987
0.73469	0.98654	0.010054
0.72552	0.9553	0.030327
0.76017	0.68136	0.031504
0.70402	0.5957	0.034069
0.50137	0.59299	0.087111
0.53592	0.80664	0.074621
0.84283	0.95355	0.018857
0.58836	0.62896	0.031838
0.77278	0.93555	0.02649
0.87095	0.55214	0.088967
0.57793	1.1719	0.037724
0.56001	0.84143	0.061331
0.85389	0.68036	0.035691
0.80228	0.71328	0.01
0.86615	0.88047	0.025302
0.9404	0.89136	0.028097
0.4613	0.88842	0.14136
0.69541	0.65398	0.091206
0.78156	0.5186	0.028085
0.77278	0.93555	0.11847
0.73953	0.73885	0.026812
0.69049	0.97806	0.13031
0.74253	0.56799	0.031976
0.32972	0.98681	0.251
0.50108	0.76923	0.043957
0.52843	0.74303	0.093959
0.85637	0.68559	0.063785
0.60631	0.74736	0.079881
1.0187	0.88582	0.027991
1.0001	0.64	0.027782
0.77278	0.93555	0.02649
0.51014	0.67798	0.037426
0.41145	0.88353	0.090295
0.56673	0.82812	0.03675
0.76315	0.51569	0.094317
0.71548	0.90234	0.012563
0.73287	0.84901	0.065668
0.89653	0.56229	0.016827
0.55121	0.39258	0.14203
0.84875	0.82846	0.017265
0.44175	0.49421	0.090762
0.60552	0.86153	0.01
0.75354	0.67765	0.021346
0.64471	0.77499	0.012039
0.74681	0.83594	0.069779
0.5258	0.77162	0.21293
0.89128	0.48644	0.039582
0.87811	0.81679	0.075996
0.54547	0.66431	0.1148
0.52445	0.82323	0.070074
0.78085	1.2351	0.072549
0.74604	0.67352	0.030201
1.0792	0.60622	0.010006
0.67187	0.51068	0.058223
0.99191	0.85629	0.041217
0.82833	0.80937	0.01
0.84582	1.0571	0.06637
0.41783	0.78006	0.12367
0.64613	0.96024	0.06971
0.64215	0.90798	0.042618
0.84465	0.61997	0.020321
0.94013	0.83947	0.016179
0.59353	0.92301	0.10274
0.79389	0.90826	0.015692
0.66915	0.8728	0.034649
0.68867	1.0264	0.097777
0.9447	0.97266	0.035597
0.83646	0.64067	0.09401
0.88782	1.036	0.023822
0.81608	0.54104	0.071194
0.92706	0.65964	0.018166
0.63989	0.81248	0.086177
0.64737	0.60791	0.049868
0.91867	0.5666	0.01
0.71548	0.90234	0.056185
0.77278	0.93555	0.02649
0.7587	0.66589	0.010005
0.87975	0.65039	0.01
0.95879	1.2469	0.019201
