0.76338	0.85626	0.028611
0.68287	0.91646	0.037563
0.83167	1.0283	0.052679
0.9447	0.97266	0.035597
0.60564	0.58101	0.024023
0.81645	1.1347	0.04112
0.74324	0.8946	0.01
0.27614	0.81445	0.12057
0.44233	0.87182	0.10457
0.94811	0.72901	0.01
0.57031	0.53198	0.066259
1.0452	0.9784	0.046932
0.56903	1.1062	0.0532
0.71548	0.90234	0.012563
0.27614	0.81445	0.12057
1.1273	0.82987	0.010118
0.77191	0.866	0.094568
0.57655	0.79603	0.10965
0.68076	0.7835	0.021751
0.72272	0.89493	0.016694
0.78735	0.91522	0.032377
0.70543	0.85353	0.079742
0.5469	0.92341	0.10954
0.77278	0.93555	0.02649
0.53701	0.57425	0.15739
0.71548	0.90234	0.056185
0.62115	0.91266	0.088945
0.96113	0.69799	0.010003
0.35637	0.60938	0.18644
0.62829	1.0401	0.044449
0.82456	0.96847	0.1582
0.87316	1.3241	0.010001
0.80893	0.85083	0.014654
0.32151	0.52307	0.17963
0.7323	0.9413	0.020038
0.46235	0.77435	0.073269
0.96264	1.0833	0.016274
0.71548	0.90234	0.056185
0.71548	0.90234	0.026568
1.1325	0.87295	0.020701
0.5585	0.79587	0.020253
0.70402	0.5957	0.034069
0.90881	1.3327	0.055135
0.75132	0.97393	0.045907
0.75986	1.0948	0.014203
0.92113	1.1992	0.01
0.91566	0.82718	0.015484
0.89662	0.47748	0.014367
0.71548	0.90234	0.056185
0.84401	1.0295	0.03006
0.44141	0.9849	0.0492
0.46994	0.84422	0.061821
0.82386	0.98641	0.0585
0.99694	0.89121	0.019942
0.7342	1.1333	0.030667
0.49955	0.91037	0.062015
0.61251	0.82816	0.020198
0.71548	0.90234	0.056185
0.79644	1.3859	0.023476
0.64653	1.0451	0.025342
0.92082	1.0396	0.028101
0.74177	0.72506	0.021023
0.9209	0.66047	0.053262
0.64074	0.80212	0.085074
0.55995	0.6978	0.04454
0.94464	0.94881	0.042327
0.51082	0.68709	0.11262
0.62379	0.9684	0.071622
0.72944	0.77563	0.030441
0.91004	0.83522	0.01
0.79052	0.74202	0.014188
0.76125	1.2272	0.04251
0.74424	0.76983	0.093192
0.88646	1.1273	0.032177
0.9553	0.73241	0.079918
0.66032	0.92987	0.080798
0.7351	0.96962	0.01
0.74497	0.87242	0.073776
0.77278	0.93555	0.11847
0.86164	0.80608	0.028838
0.98875	0.70453	0.028581
0.77278	0.93555	0.02649
0.61548	0.98645	0.13199
0.9447	0.97266	0.035597
0.88115	0.80865	0.01
0.8097	0.70758	0.02453
0.9958	0.8697	0.010003
0.62308	0.80872	0.082216
0.74141	1.0578	0.01
0.99586	0.89005	0.020824
0.93334	0.88801	0.010022
0.80548	0.98434	0.050902
0.87101	0.97283	0.029368
0.77278	0.93555	0.11847
0.77278	0.93555	0.11847
0.59915	1.0574	0.054114
0.49303	0.7567	0.22606
0.71548	0.90234	0.056185
0.77246	1.1419	0.018893
0.47931	0.88009	0.078008
