249.1	2.4377	27030	1802	1802	129.62	4.2081
260.25	2.7768	35325	2355	2355	154.98	4.1768
241.8	2.4913	39180	2612	2612	177.38	4.1668
258.55	2.0295	39390	2626	2626	173.61	4.1827
252.4	1.9035	40380	2692	2692	199.23	4.2177
230.33	2.2431	33300	2220	2220	151.39	4.1795
247.06	1.9514	33000	2200	2200	135.7	4.1297
241.12	2.3192	41640	2776	2776	200.67	4.1614
246.2	1.7752	37200	2480	2480	169.4	4.2628
240.88	2.229	30720	2048	2048	123.79	4.1202
252.22	2.3309	36480	2432	2432	165.8	4.2381
234.69	1.5266	34200	2280	2280	154.99	4.1865
246.04	2.5438	31905	2127	2127	135.72	4.213
273.71	2.3283	33945	2263	2263	144.25	4.1466
243.53	2.1256	40425	2695	2695	180.5	4.1254
243.09	2.0571	30135	2009	2009	118.88	4.1765
223.81	2.2678	29745	1983	1983	115.97	4.0763
259.49	1.9746	31200	2080	2080	131.93	4.1001
266.17	1.6914	41235	2749	2749	190.22	4.1452
261.13	2.0373	32835	2189	2189	131.54	4.2014
261.02	2.1666	37530	2502	2502	161.3	4.1583
260.96	2.1844	36900	2460	2460	159.18	4.0914
249.16	2.7463	35505	2367	2367	152.84	4.0917
285.94	2.5549	36180	2412	2412	165.82	4.1775
238.1	2.1009	39015	2601	2601	177.19	4.1372
251.05	2.4425	36255	2417	2417	156.29	4.1372
257.43	2.3213	26325	1755	1755	96.937	4.1297
254.2	2.0423	34080	2272	2272	142.42	4.114
260.62	2.2977	41985	2799	2799	197.2	4.1195
240.27	1.4389	33360	2224	2224	138.76	4.1142
255.37	2.5248	40920	2728	2728	194.64	4.1495
252.08	2.1416	30375	2025	2025	117.94	4.2166
232.95	2.1504	35430	2362	2362	155.13	4.1989
247.82	2.4773	32640	2176	2176	134.27	4.096
256.65	2.2576	34275	2285	2285	151.02	4.107
254.02	2.0861	33015	2201	2201	136.29	4.153
270.27	2.4429	38895	2593	2593	177.71	4.2073
214.61	2.1516	39435	2629	2629	177.7	4.109
243.31	2.2344	30765	2051	2051	121.95	4.1348
246.18	2.5086	33930	2262	2262	144.97	4.1538
248.51	2.3445	29160	1944	1944	114.39	4.1398
260.67	1.9145	36885	2459	2459	164.94	4.1401
260.63	2.2294	43575	2905	2905	203.68	4.1368
250.15	2.4364	33120	2208	2208	141.06	4.2182
260.02	2.3937	36480	2432	2432	163.58	4.1883
243.37	1.9778	33180	2212	2212	139.34	4.1033
234.74	2.0077	27270	1818	1818	101.92	4.1989
249.9	1.8962	34455	2297	2297	145.11	4.1863
250.62	2.5074	32370	2158	2158	135.68	4.2014
252.02	2.3143	34230	2282	2282	142.84	4.179
261.43	2.542	35610	2374	2374	159.45	4.0817
265.16	1.6357	39615	2641	2641	175.53	4.1098
249.75	2.1257	35235	2349	2349	153.98	4.2051
237.84	1.8811	34965	2331	2331	145.45	4.1726
265.36	2.1017	35040	2336	2336	151.37	4.168
261.25	2.3219	27270	1818	1818	104.12	4.1882
270.49	2.5257	33525	2235	2235	147.41	4.1541
251.89	2.5119	30960	2064	2064	122.11	4.1277
250.1	2.2665	34980	2332	2332	155.79	4.1549
269.9	1.7878	38250	2550	2550	169.19	4.2255
219.71	2.2756	40020	2668	2668	179.48	4.1868
263.51	2.158	41070	2738	2738	184.45	4.1095
263.39	2.1929	32820	2188	2188	127.88	4.8603
213.21	1.9787	38595	2573	2573	173.68	4.1116
244.97	1.8323	42090	2806	2806	198.5	4.2195
238.05	2.0303	33420	2228	2228	136.47	4.1238
253.07	2.1965	40875	2725	2725	193	4.136
240.44	1.8946	43455	2897	2897	212.31	4.1428
256.2	2.5727	32745	2183	2183	139.9	4.1687
251.65	2.0336	35850	2390	2390	154.57	4.1446
247.87	1.9505	29460	1964	1964	118.37	4.125
249.21	2.0483	40755	2717	2717	192.41	4.1659
244.2	1.9698	38010	2534	2534	172.26	4.1868
242.62	1.8839	35850	2390	2390	157.37	4.1139
266.13	2.5731	32535	2169	2169	139.87	4.2848
242.56	1.7823	40095	2673	2673	181.13	4.1336
268.05	2.0176	42120	2808	2808	197.14	4.1379
262.17	2.0277	29295	1953	1953	111.76	4.185
249.34	2.2995	39720	2648	2648	176.98	4.144
237.9	2.5051	37530	2502	2502	161.68	4.124
255.69	2.699	40440	2696	2696	180.34	4.098
264.68	2.425	35175	2345	2345	151.54	4.1977
234.6	2.6931	31980	2132	2132	134.63	4.1407
266.93	2.1765	27510	1834	1834	103.24	4.3054
269.11	1.9194	33075	2205	2205	138.22	4.1995
234.55	2.0915	40395	2693	2693	181.86	4.1291
243.9	1.9209	37560	2504	2504	168.05	4.1153
256.59	2.199	38250	2550	2550	171.51	4.1862
232.63	2.177	38295	2553	2553	171.08	4.1787
252.24	2.0941	34260	2284	2284	145.35	4.1491
233.52	1.7952	33750	2250	2250	142.55	4.1332
237.86	1.9792	37050	2470	2470	162.17	4.1711
260.42	2.0573	37695	2513	2513	167.51	4.2114
246.29	2.4136	33030	2202	2202	140.87	4.1317
236.5	2.3201	36105	2407	2407	154.93	4.1489
256.71	2.5414	31665	2111	2111	134.21	4.1867
229.17	1.85	34065	2271	2271	145.65	4.1184
248.78	2.2552	40365	2691	2691	181.17	4.0619
240.55	2.0766	37245	2483	2483	160.92	4.1173
257.23	2.4185	40830	2722	2722	193.59	4.1737
