0.54825	0.14909	0.019072
0.8345	0.083872	0.030545
0.4557	0.22266	0.024478
0.84471	0.037665	0.01
0.71978	-0.071289	0.036254
0.77126	0.10442	0.029893
0.55121	0.39258	0.031759
0.62583	0.12342	0.01
0.53767	0.07963	0.02446
0.58037	0.1855	0.025103
0.56459	0.017962	0.021178
0.62222	0.084008	0.026463
0.63115	-0.05891	0.01
0.47874	0.21565	0.01
0.28378	0.18555	0.038523
0.59969	0.15984	0.022319
0.52199	0.08333	0.027037
0.73953	-0.20222	0.010029
0.67155	0.23413	0.029347
0.68736	-0.036499	0.013097
0.55121	0.39258	0.031759
0.36522	-0.14347	0.079606
0.53473	0.24963	0.01884
0.82627	0.5332	0.021334
0.38136	0.21127	0.01
0.5884	0.19442	0.038169
0.70561	0.18177	0.029967
0.57186	0.062775	0.02039
0.67833	-0.089446	0.021969
0.67965	0.21309	0.036262
0.74661	0.40296	0.032039
0.34654	0.19003	0.033232
0.54061	0.11443	0.011052
0.64126	0.0788	0.028005
0.48912	0.027954	0.034593
0.53835	0.061993	0.026899
0.35988	0.14589	0.059499
0.58272	0.019531	0.019851
0.60362	0.37183	0.035993
0.78074	0.12843	0.01
0.60045	0.026184	0.01
0.72863	0.26405	0.031783
0.68603	0.077259	0.012054
0.60045	-0.0078201	0.01
0.54207	0.23941	0.045538
0.75314	0.14384	0.01
0.63812	0.26489	0.01
0.41578	0.16135	0.025546
0.75932	-0.080167	0.010118
0.51599	0.064331	0.057943
0.7063	-0.011116	0.026767
0.74127	0.24744	0.013661
0.63234	0.24689	0.01
0.49963	0.13811	0.021422
0.67965	-0.0013511	0.020122
0.76976	0.042426	0.010523
0.63698	0.23956	0.010118
0.45423	0.0098419	0.034658
0.56696	0.10889	0.02149
0.67651	-0.053062	0.01
0.57431	0.12259	0.058671
0.57131	0.23414	0.075142
0.74339	-0.16697	0.01
0.67601	-0.039199	0.037443
0.61965	0.17083	0.02765
0.6377	0.10855	0.01
0.62372	0.36432	0.033317
0.75582	0.30508	0.013935
0.79792	-0.16885	0.01
0.56482	0.18164	0.024136
0.58193	-0.12881	0.015449
0.6272	0.19576	0.01
0.57158	0.028673	0.022255
0.43813	0.32008	0.010494
0.72195	0.31213	0.019376
0.58463	0.26074	0.037085
0.65601	-0.089615	0.03088
0.68406	0.47927	0.019938
0.56903	0.097903	0.016121
0.46353	0.14478	0.06333
0.57134	0.0514	0.015907
0.59423	0.15877	0.010017
0.58491	0.042342	0.016298
0.41367	-0.13086	0.098817
0.55349	0.15148	0.027016
0.52828	-0.18945	0.021967
0.55464	0.14723	0.027556
0.54452	0.33246	0.01
0.68781	-0.089773	0.010004
0.48156	-0.051783	0.039294
0.86709	0.22336	0.013473
0.52513	0.081195	0.025077
0.57287	0.075798	0.010005
0.36272	0.10747	0.010004
0.66772	-0.094748	0.010002
0.36044	0.10198	0.011209
0.62336	0.079159	0.022576
0.56063	0.29876	0.016902
0.73751	0.10939	0.01
0.43318	0.098128	0.050137
