282.94	2.3785	32925	2195	2195	164.54	4.21
295.53	2.2626	29415	1961	1961	121.01	4.1246
271.77	2.2926	36780	2452	2452	161.97	4.1325
291.3	1.9024	35160	2344	2344	154.08	4.1008
274.05	2.5968	37080	2472	2472	167.13	4.1409
256.64	2.3438	30030	2002	2002	132.29	4.138
271.23	2.7039	32175	2145	2145	135.68	4.1258
277.16	2.287	33765	2251	2251	145.53	4.1478
306.86	2.4616	34860	2324	2324	146.48	4.1612
264.55	2.5951	35175	2345	2345	152.62	4.1354
253.68	2.0556	34875	2325	2325	150.41	4.1783
275.04	2.2213	32760	2184	2184	135.82	4.1232
267.05	2.6763	33630	2242	2242	145.29	4.1916
286.91	2.4757	35850	2390	2390	159.26	4.1351
279.82	2.5965	36270	2418	2418	156.63	4.1585
269.34	2.5473	32805	2187	2187	135.92	4.0956
278.53	2.7808	33870	2258	2258	144.08	4.0938
282.5	2.2393	34155	2277	2277	144.88	4.1172
260.99	2.7723	40290	2686	2686	189.25	4.1532
264.2	2.1076	38535	2569	2569	176.69	4.1087
292.67	2.9029	38925	2595	2595	176.13	4.1265
273.01	2.6095	40365	2691	2691	183.06	4.1175
283.27	2.4308	36180	2412	2412	154.59	4.0703
277.57	2.2647	37950	2530	2530	169.2	4.1304
276.11	2.5381	35325	2355	2355	157.69	4.1537
280.67	1.8459	33390	2226	2226	139.4	4.1475
262.12	2.9956	40290	2686	2686	182.28	4.1215
287.89	1.9932	35565	2371	2371	144.95	4.0359
281.2	1.9823	34425	2295	2295	146.48	4.1969
291.8	2.4892	35985	2399	2399	162.12	4.1781
278.48	2.7867	29445	1963	1963	119.02	4.186
299.25	2.1349	32790	2186	2186	133.03	4.1495
283.24	2.1445	32565	2171	2171	134.53	4.1112
282.28	2.5783	35565	2371	2371	150.59	4.0748
269.6	2.4219	35970	2398	2398	161.76	4.1461
290.24	1.8248	34440	2296	2296	160.56	4.1385
306.32	2.4872	26280	1752	1752	95.623	4.163
261.43	2.2587	38355	2557	2557	168.48	4.1205
277.19	2.4031	40545	2703	2703	183.74	4.1317
299.91	2.6369	35865	2391	2391	158.6	4.0573
288.09	1.8708	43200	2880	2880	200.13	4.1565
277.39	1.7668	36585	2439	2439	160.87	4.1427
284.05	2.3442	31440	2096	2096	124.83	4.1226
289.55	2.0796	35280	2352	2352	154.68	4.1305
276.18	2.3022	30540	2036	2036	131.4	4.1642
282.48	2.2228	32535	2169	2169	134.76	4.1451
295.5	2.384	30015	2001	2001	115.96	4.1226
292.35	2.4969	38535	2569	2569	168.35	4.1242
288.94	2.238	34635	2309	2309	149.64	4.1545
283.73	2.1761	31965	2131	2131	135.33	4.1485
295.44	2.3022	37620	2508	2508	163.34	4.0445
260.45	2.1391	38685	2579	2579	179.37	4.1262
249.81	2.3378	34920	2328	2328	148.86	4.1616
271.64	1.7432	29220	1948	1948	116.31	4.1312
268.71	1.9228	31545	2103	2103	130.98	4.1234
265.31	2.4523	35925	2395	2395	156.59	4.0999
292.29	2.281	39165	2611	2611	179.08	4.1042
269.78	2.1076	42420	2828	2828	195.12	4.098
289.9	2.5069	37770	2518	2518	163.37	4.1219
258.15	2.1979	32850	2190	2190	143.47	4.1208
286	2.645	32655	2177	2177	136.45	4.1461
276.79	2.3971	33765	2251	2251	140.57	4.0589
277.97	2.8438	37635	2509	2509	164.1	4.7333
284.23	1.9699	32565	2171	2171	130	4.0971
282.39	2.237	37200	2480	2480	163.11	4.1455
274.78	2.1244	38370	2558	2558	167.46	4.1705
268.25	2.6486	36570	2438	2438	163.08	4.1623
275.45	1.983	34410	2294	2294	147.54	4.07
300.22	2.0533	37110	2474	2474	162.83	4.0964
235.13	2.6127	34275	2285	2285	143.11	4.1799
278.45	2.6785	34860	2324	2324	151.43	4.1066
290.41	2.1057	41400	2760	2760	193.68	4.1113
270.95	2.345	35295	2353	2353	155.82	4.1333
261.66	1.7694	31020	2068	2068	127.6	4.1227
291.98	2.1773	40020	2668	2668	177.47	4.1119
276.06	2.0576	33645	2243	2243	144.19	4.1273
284.54	2.1701	35910	2394	2394	155.18	4.1461
277.45	2.2363	29445	1963	1963	115.13	4.1338
275.43	2.5252	38010	2534	2534	169.76	4.1656
284.01	2.1407	34080	2272	2272	141.75	4.0594
274.09	2.2874	36390	2426	2426	153.1	4.1183
277.17	2.255	32475	2165	2165	140.15	4.1439
288.77	2.1888	46575	3105	3105	222.67	4.1325
271.79	2.826	32250	2150	2150	130.49	4.0864
253.91	2.7398	40905	2727	2727	191.5	4.1592
278.21	2.1985	41865	2791	2791	194.22	4.0838
274.07	2.3084	37485	2499	2499	170.03	4.1294
258.55	2.0025	41595	2773	2773	193.34	4.1604
286.1	2.037	32745	2183	2183	132.88	4.1631
270.01	3.036	32700	2180	2180	137.45	4.1695
276.7	2.6719	36720	2448	2448	165.47	4.0767
275.88	2.3485	30270	2018	2018	123.23	4.0669
278.01	2.4682	33570	2238	2238	145.09	4.1324
279.47	2.354	31995	2133	2133	124.91	4.127
259.64	2.2817	38475	2565	2565	162.31	4.1558
278.14	2.3414	32970	2198	2198	136.42	4.1515
275.53	2.2205	23160	1544	1544	76.833	4.103
277.71	2.4204	29955	1997	1997	116.99	4.1189
264.54	2.0646	39735	2649	2649	176.4	4.0884
280.06	2.1929	37290	2486	2486	161.46	4.0526
