0.76053	-0.79038	0.035483
0.4129	-0.73372	0.025535
0.80971	-1.2267	0.023691
0.74297	-0.83844	0.01
0.92593	-0.89195	0.022964
0.96306	-0.61252	0.056742
0.54956	-1.4163	0.08595
0.77075	-1.062	0.029584
0.76227	-0.93874	0.098775
0.94105	-0.89728	0.072994
0.53783	-0.94336	0.026106
0.57526	-0.92831	0.052313
0.61701	-0.72063	0.023844
0.37547	-0.83287	0.12088
0.76823	-0.84534	0.046268
0.66082	-0.48273	0.10532
0.82629	-0.97993	0.01
0.82973	-0.8089	0.032059
0.80559	-0.98427	0.019073
0.53641	-0.73928	0.0489
0.56506	-0.77891	0.031371
0.74723	-0.75421	0.12521
0.72773	-1.0136	0.076779
0.36362	-1.1911	0.11543
1.0173	-0.93945	0.031945
0.72717	-0.50975	0.049247
0.58136	-0.67783	0.022195
0.94852	-0.5293	0.028251
0.75915	-1.0998	0.018264
0.73739	-0.74351	0.040788
0.8036	-0.61879	0.074025
1.0379	-0.86633	0.01392
0.71283	-1.184	0.015007
0.63955	-0.72266	0.015588
0.90268	-0.88086	0.067952
0.65037	-0.93168	0.057216
0.7002	-0.90234	0.13201
0.62887	-0.94619	0.16768
0.66732	-1.0229	0.055624
0.89843	-0.62458	0.013151
0.82218	-0.88971	0.014774
0.86062	-0.92592	0.03467
0.81745	-1.015	0.045348
0.52064	-0.81055	0.068752
0.72811	-0.75794	0.054464
0.74694	-0.69857	0.017594
0.76407	-0.67365	0.049706
0.7002	-0.90234	0.029519
0.94924	-1.2087	0.066623
0.79571	-0.73242	0.17127
0.82627	-0.4668	0.045116
0.7002	-0.90234	0.13201
0.6585	-0.9923	0.050751
0.96538	-1.1335	0.010004
0.88029	-0.82303	0.030744
0.90297	-0.94288	0.042617
0.47241	-0.6936	0.061541
0.86865	-1.0248	0.024899
0.83391	-0.5332	0.070793
0.82506	-1.2423	0.066399
0.61815	-1.2019	0.12798
0.7002	-0.90234	0.13201
0.71355	-0.74886	0.096792
0.49963	-0.875	0.10325
0.58635	-1.1224	0.042152
0.68052	-1.1089	0.01558
0.91223	-0.87402	0.044721
0.81661	-0.84306	0.01
0.43451	-0.80444	0.079601
0.66534	-0.77238	0.05275
0.48198	-0.64489	0.094371
0.7501	-0.99707	0.023912
0.87928	-0.87597	0.01
0.90268	-0.88086	0.032132
0.72402	-0.74473	0.055776
0.87047	-1.2635	0.036298
0.7002	-0.90234	0.13201
0.76823	-0.68028	0.030291
0.55379	-0.89631	0.01
0.79571	-0.73242	0.038298
0.79571	-0.73242	0.038298
0.68922	-1.1274	0.04265
0.57604	-0.47119	0.035119
0.82014	-0.66759	0.015925
0.62793	-0.63494	0.17728
0.59944	-0.92383	0.12901
0.50918	-0.63477	0.065993
0.80765	-1.093	0.064348
0.70001	-0.84527	0.016816
0.7002	-0.90234	0.029519
0.70547	-0.8822	0.052026
1.0763	-1.0312	0.01
0.57558	-0.77414	0.025597
0.63597	-0.98077	0.032782
0.75032	-0.47574	0.027942
0.83973	-0.9333	0.056473
0.84419	-0.89636	0.033858
0.55636	-0.76678	0.13658
0.64775	-0.88477	0.073208
0.62081	-0.93658	0.08433
