-0.70974	-0.03422	0.010017
-1.2629	0.077912	0.011147
-0.67125	0.022894	0.01
-0.74633	0.0058857	0.019091
-0.64575	0.10748	0.012283
-0.93873	0.060547	0.031945
-0.84546	0.11289	0.015504
-0.84277	0.026612	0.01
-0.58148	0.094834	0.023839
-0.71289	0.076092	0.054289
-0.68877	0.10398	0.01
-0.85325	0.11938	0.01
-0.43399	0.16336	0.01
-0.90037	-0.094638	0.019078
-0.54816	0.098469	0.015128
-0.41044	0.1803	0.0342
-0.78911	0.12251	0.01
-0.57939	0.09837	0.010162
-0.91197	0.10612	0.018762
-0.62561	0.15943	0.023569
-0.7902	0.15482	0.01
-0.77444	0.014298	0.010246
-1.1832	-0.064453	0.02649
-0.76572	0.12469	0.01
-0.98499	0.025694	0.010318
-0.98531	0.069105	0.01
-0.74295	0.098042	0.01
-1.2204	0.11126	0.016908
-0.77764	0.17239	0.014775
-0.41521	0.10097	0.01
-0.65741	0.043862	0.017881
-1.0533	0.11914	0.032132
-0.54912	0.010627	0.021169
-0.74417	-0.039417	0.014356
-0.9154	0.10559	0.015271
-0.84919	0.34308	0.01
-0.95596	-0.015392	0.019521
-0.66618	0.11834	0.012599
-0.80426	0.24224	0.016559
-0.77066	0.13458	0.014964
-0.93873	0.060547	0.031945
-1.9693	0.06636	0.022023
-0.73354	0.11866	0.01542
-0.46888	0.067383	0.014311
-0.89899	0.13148	0.01
-0.58442	0.15985	0.010017
-0.82131	0.089218	0.01
-0.94921	0.12671	0.014495
-0.67741	0.16653	0.024695
-0.65888	0.038744	0.034421
-0.8834	0.020208	0.01
-0.83399	0.11627	0.018786
-0.37321	0.069426	0.030404
-0.94442	0.10652	0.01
-0.57423	0.054783	0.015467
-0.69577	0.049328	0.013825
-0.51797	0.080036	0.01
-0.34848	0.1304	0.01
-0.83155	-0.0057383	0.01
-0.92313	-0.021548	0.010137
-0.7349	0.093835	0.04704
-0.99626	0.061165	0.014055
-0.59808	0.03707	0.015964
-1.0533	0.11914	0.032132
-0.65476	0.026864	0.011264
-0.57031	0.13769	0.016324
-0.92886	0.10265	0.010869
-0.52043	-0.03623	0.012496
-0.98501	0.089755	0.01
-0.74869	0.22938	0.016526
-0.74273	0.23911	0.01
-0.63438	0.031387	0.030818
-0.61053	0.04982	0.012819
-0.34666	0.35492	0.01
-0.76558	0.05747	0.012006
-0.74208	-0.0078433	0.054531
-0.96165	-0.012085	0.023085
-0.71802	0.14468	0.017956
-0.83271	0.06665	0.02131
-0.94735	-0.035252	0.054272
-0.97203	0.0057983	0.019487
-0.81124	0.13781	0.012513
-0.62164	0.10938	0.019714
-0.7159	0.14429	0.01
-0.61477	-0.028337	0.026587
-0.79131	0.11296	0.013515
-1.1804	0.11475	0.016045
-0.89376	-0.077404	0.029781
-0.83278	0.098129	0.01
-1.109	0.16561	0.022903
-0.67631	0.1832	0.01
-1.2101	0.11967	0.01963
-0.59287	0.036856	0.01
-0.46953	0.070202	0.01
-0.55974	0.057895	0.01
-0.65755	0.19116	0.02879
-0.56404	0.16414	0.01
-0.88514	0.14802	0.01383
-0.52692	0.16786	0.022021
-0.75716	0.06467	0.015984
