277.29	2.3969	37020	2468	2468	192.11	4.2052
286.52	2.2618	35715	2381	2381	160.14	4.1576
272.58	2.7507	32565	2171	2171	133.25	4.1493
262.72	2.5996	34950	2330	2330	156.11	4.1599
257.62	2.3299	37620	2508	2508	171.55	4.0903
275.06	3.0945	38625	2575	2575	180.89	4.1455
262.14	2.2804	37770	2518	2518	172.87	4.1854
263.75	2.3855	38775	2585	2585	176.19	4.1712
279.58	2.4417	31665	2111	2111	135	4.1573
260.24	1.9408	39405	2627	2627	180.35	4.1195
289.36	2.5603	42045	2803	2803	195.82	4.1068
270.68	2.3474	31095	2073	2073	128.92	4.2344
261.65	2.5792	42240	2816	2816	193.6	4.2352
280.48	2.3878	36705	2447	2447	167.12	4.1724
261.84	2.6387	43995	2933	2933	211.6	4.1908
288.4	2.6977	27900	1860	1860	106.3	4.1394
269.36	2.4805	39300	2620	2620	183.32	4.1002
282.92	2.274	27345	1823	1823	106.35	4.1457
268.58	1.8859	36390	2426	2426	160.81	4.1835
285.25	2.4033	35850	2390	2390	157.06	4.1782
284.51	2.1931	41310	2754	2754	192.55	4.1648
290.37	2.3734	30870	2058	2058	125.85	4.1262
279.12	2.2154	34095	2273	2273	143.61	4.1323
263.03	2.4082	36570	2438	2438	169.28	4.1367
263.25	2.2215	35250	2350	2350	150.38	4.1419
284.52	2.3208	34875	2325	2325	149.46	4.1273
278.7	2.5249	30735	2049	2049	129.21	4.1803
282.43	2.1643	29550	1970	1970	123.28	4.1874
277.75	3.0023	35940	2396	2396	154.86	4.1799
289.9	2.4269	30705	2047	2047	124.98	4.1463
290.11	2.1077	46980	3132	3132	230.74	4.2
282.46	2.0586	39540	2636	2636	185.61	4.2051
293.66	1.964	31395	2093	2093	126.27	4.1388
290.81	2.6457	34545	2303	2303	148.57	4.083
282.58	1.9198	41925	2795	2795	195.48	4.176
275.02	2.2019	35280	2352	2352	150.4	4.1678
277.64	2.4792	28515	1901	1901	112.08	4.1213
257.92	2.1776	30180	2012	2012	121.83	4.1352
285.64	1.9553	28335	1889	1889	114.39	4.1838
287.12	1.8846	32625	2175	2175	141.84	4.1015
282.98	2.1284	35370	2358	2358	154.35	4.1261
236.95	2.598	38280	2552	2552	175.43	4.1015
319.68	2.2153	33855	2257	2257	144.53	4.1778
242.63	2.186	40320	2688	2688	188.37	4.1384
276.94	2.1041	40515	2701	2701	181.51	4.1614
270.48	2.4184	35475	2365	2365	159.11	4.1105
270.41	2.5913	35430	2362	2362	154.08	4.1518
259.18	1.9826	33405	2227	2227	145.26	4.1725
279.3	2.2864	41850	2790	2790	194.17	4.1845
262.23	2.405	37995	2533	2533	175.56	4.1545
261.36	2.4204	37035	2469	2469	158.68	4.1223
292.6	2.7346	39660	2644	2644	175.88	4.1273
274.45	2.2693	42015	2801	2801	191.65	4.1731
273.66	1.7926	31485	2099	2099	128.73	4.1271
280.26	1.8676	31890	2126	2126	131.59	4.1302
287.37	1.9365	28755	1917	1917	116.08	4.1298
278.4	2.8624	29370	1958	1958	113.91	4.0971
271.82	1.8919	33150	2210	2210	135.52	4.1543
298.58	2.3069	36240	2416	2416	158.89	4.1578
276.85	2.332	33255	2217	2217	137.25	4.1525
283.33	2.4985	27735	1849	1849	105.54	4.1363
295.92	2.7179	32925	2195	2195	140.44	4.1185
276.19	1.8128	32520	2168	2168	131.1	4.9275
286.07	1.9354	25905	1727	1727	96.35	4.2146
290.91	1.8465	33585	2239	2239	143.57	4.1668
292.49	1.9286	34950	2330	2330	148.12	4.1899
255.59	2.1601	33285	2219	2219	145.24	4.1575
312.21	1.9543	35535	2369	2369	156.56	4.1074
295.07	1.847	26805	1787	1787	97.373	4.0927
281.29	2.0743	29430	1962	1962	124.04	4.0947
264	2.2215	37260	2484	2484	170.19	4.1874
283.54	2.1756	33180	2212	2212	137.28	4.1664
260.13	1.964	39600	2640	2640	186.37	4.156
295.63	2.3589	38925	2595	2595	176.99	4.0764
290.33	2.3545	31080	2072	2072	127.77	4.1536
273.78	2.0896	40005	2667	2667	185.38	4.141
282.62	2.2731	35820	2388	2388	155.45	4.2047
301.58	2.4764	33510	2234	2234	141.07	4.1562
281.73	2.071	38940	2596	2596	179.99	4.1696
278.5	1.6133	28665	1911	1911	112.59	4.1927
281.25	2.5261	31425	2095	2095	132.07	4.1092
285.98	2.2087	32835	2189	2189	137.21	4.109
269.08	2.2626	35415	2361	2361	155.59	4.2169
273.84	2.5981	40965	2731	2731	190.32	4.1801
280.66	2.1098	35580	2372	2372	159.67	4.1132
294.16	2.5758	33795	2253	2253	140.23	4.0738
295.78	2.3257	33705	2247	2247	137.74	4.1761
310.41	1.9649	35205	2347	2347	160.76	4.1487
265.47	2.32	42480	2832	2832	192.98	4.1422
276.44	1.9716	39390	2626	2626	177.55	4.1521
269.46	2.4566	40530	2702	2702	189.2	4.1253
284.53	2.1654	28365	1891	1891	109.3	4.1225
266.47	2.9736	37560	2504	2504	167.79	4.1033
269.82	2.2726	34635	2309	2309	146.58	4.1194
287.33	2.3216	41790	2786	2786	194.82	4.1887
273.97	2.108	29280	1952	1952	117.39	4.1589
289.03	2.4785	32115	2141	2141	128.8	4.1543
294.54	2.0914	35580	2372	2372	155.37	4.0821
280.23	1.6228	40155	2677	2677	178.82	4.0787
269.36	1.9578	30930	2062	2062	112.92	4.0438
