156.17	3.196	40905	2727	2727	222.82	5.5295
165.4	2.7772	36315	2421	2421	177.01	5.4901
191.64	3.1202	31485	2099	2099	139.69	5.4293
161.43	3.203	32625	2175	2175	145.25	5.3972
129.97	2.2615	36270	2418	2418	162.82	5.3947
183.75	3.2426	33090	2206	2206	154.73	5.4254
183.27	3.9067	33675	2245	2245	145.98	5.4047
178.06	2.8863	30420	2028	2028	136.88	5.4354
195.89	2.8967	40590	2706	2706	198.11	5.4651
181.97	2.6949	37290	2486	2486	175.67	5.4058
182.95	2.4852	35520	2368	2368	169.03	5.3735
141.6	2.9501	31080	2072	2072	132.22	5.4366
120.97	2.1524	39600	2640	2640	189.13	5.4997
196.98	3.0508	35400	2360	2360	164.75	5.4209
141.86	2.5935	40365	2691	2691	198.94	5.4596
206.61	3.0425	30195	2013	2013	129.45	5.4406
181.24	3.5044	37620	2508	2508	176.75	5.4739
167.33	2.1929	34290	2286	2286	158.73	5.4532
185.87	2.5655	43080	2872	2872	214.25	5.4749
178.5	2.4373	28440	1896	1896	120.52	5.4532
161.91	3.1364	41565	2771	2771	204.16	5.5377
203.67	3.2788	30045	2003	2003	134.06	5.5425
138.66	2.5092	30840	2056	2056	137.01	5.5904
175.66	3.2263	29835	1989	1989	124.98	5.4705
203.57	2.8721	34095	2273	2273	153.23	5.4552
207.35	2.9698	35355	2357	2357	162.3	5.4308
193.79	2.7628	31335	2089	2089	133.55	5.4081
151.39	2.81	37800	2520	2520	178.91	5.4382
188.6	3.3384	33420	2228	2228	156.92	5.4178
192.8	2.7271	39990	2666	2666	184.09	5.4808
158.9	2.1813	40095	2673	2673	192.45	5.4652
205	3.5355	36435	2429	2429	171.09	5.5156
185	2.8434	33825	2255	2255	155.31	5.4894
157.54	2.5767	28905	1927	1927	117.54	5.5132
207.77	2.6595	35970	2398	2398	167.67	5.5087
196.37	3.0406	33630	2242	2242	153.71	5.4295
182.06	3.781	28920	1928	1928	119.1	5.4797
180.52	2.8692	38640	2576	2576	181.21	5.4658
183.82	3.6297	34155	2277	2277	160.09	5.4029
164.1	2.6473	34230	2282	2282	154.88	5.4184
194.91	2.6189	37065	2471	2471	172.92	5.4119
223.19	3.2176	38205	2547	2547	180.18	5.4304
161.97	2.6395	31785	2119	2119	139.54	5.4932
171.77	2.5018	37050	2470	2470	172.22	5.4186
174.56	3.3043	37350	2490	2490	175.37	5.39
199.97	3.155	38790	2586	2586	186.97	5.4592
189.09	2.9562	36600	2440	2440	168.41	5.5282
174.48	2.3579	34425	2295	2295	160.76	5.513
155.79	2.4747	28950	1930	1930	120.4	5.5204
187.87	2.8821	33750	2250	2250	157.8	5.4422
170.79	2.469	33360	2224	2224	154.51	5.3985
162.33	3.0696	38475	2565	2565	186.31	5.3828
155.95	2.3018	41610	2774	2774	207.5	5.4124
156.85	2.8379	36825	2455	2455	175.08	5.4987
150.03	2.0761	33720	2248	2248	153.78	5.4837
174.78	2.8452	26940	1796	1796	111.77	5.4005
182.64	3.1178	37410	2494	2494	182.04	5.4366
170.28	2.7344	31680	2112	2112	137.14	5.458
160.24	2.661	32385	2159	2159	141.04	5.5333
178.56	2.9786	33690	2246	2246	152.98	5.4906
175.36	2.9535	36285	2419	2419	165.56	5.4912
165.82	3.1862	38490	2566	2566	183.75	5.4909
168.28	2.2568	38790	2586	2586	193.4	6.1843
180.81	2.5659	35460	2364	2364	164.66	5.4669
131.25	2.5358	35055	2337	2337	167.85	5.4709
154.04	2.7661	36990	2466	2466	179.25	5.4793
182.43	2.8662	34425	2295	2295	160	5.4605
130.24	2.5756	37680	2512	2512	185.59	5.4459
160.81	2.7018	37845	2523	2523	180.85	5.3796
175.49	3.3743	36300	2420	2420	167.53	5.471
169.33	2.5395	33360	2224	2224	148.47	5.4688
167.47	3.024	33990	2266	2266	148.39	5.5106
164.29	2.8258	33960	2264	2264	151.34	5.4799
175.83	2.7018	35295	2353	2353	167.68	5.441
217.99	3.3097	37650	2510	2510	182.56	5.4904
200.35	3.8262	37020	2468	2468	174	5.4898
148.85	2.7694	34110	2274	2274	154.98	5.5168
198.49	3.4062	32760	2184	2184	149.08	5.4619
169.08	3.0432	34110	2274	2274	155.99	5.431
201.81	3.4695	40665	2711	2711	200.13	5.4221
219.52	2.7837	38505	2567	2567	181.79	5.4421
195.07	3.389	33420	2228	2228	156.55	5.4735
180.82	3.1556	40065	2671	2671	194.77	5.52
183.29	2.5013	30960	2064	2064	134.77	5.5318
178.55	3.2036	36915	2461	2461	172.81	5.5485
173.59	2.8815	36360	2424	2424	170.37	5.4694
164.12	3.0951	33765	2251	2251	152.51	5.4601
199.88	2.9511	41070	2738	2738	203.67	5.4961
183.93	2.8931	33780	2252	2252	150.85	5.4742
150.96	2.8716	34965	2331	2331	161.07	5.4389
182.24	3.4408	38910	2594	2594	184.78	5.476
193.41	3.0275	33840	2256	2256	148.21	5.4532
173.48	3.1031	35835	2389	2389	170.36	5.4647
201	3.2453	39690	2646	2646	185.82	5.3977
182.96	2.5944	35475	2365	2365	166.22	5.4569
199.05	2.662	27075	1805	1805	106.73	5.4539
194.35	2.852	36540	2436	2436	169.02	5.4911
156.56	2.2053	33720	2248	2248	154.53	5.4592
206.9	2.7293	35085	2339	2339	155.86	5.4226
183.92	3.676	37365	2491	2491	173.95	5.4875
