0.86805	0.15375	0.020256
1.0375	0.37673	0.01
0.92154	-0.033142	0.12426
1.0115	0.0006071	0.022899
1.0097	-0.030232	0.01
0.61269	-0.0093079	0.079999
0.75871	0.024621	0.066692
0.99818	0.023926	0.063414
0.77994	0.20034	0.061624
0.64671	-0.0092773	0.21213
0.58677	0.59078	0.15242
0.92889	0.18405	0.020224
0.84094	0.17172	0.023569
1.0302	-0.068001	0.099678
0.70094	-0.0096588	0.092805
0.65137	0.13898	0.10568
1.0249	0.056641	0.011474
0.84771	0.15213	0.10269
0.47098	-0.22266	0.20836
0.76514	0.064453	0.17533
0.9145	0.43593	0.048956
0.84537	0.35938	0.12821
0.89047	0.17673	0.11502
0.7244	0.38246	0.037621
0.65576	0.12064	0.17193
0.69485	0.053828	0.10813
1.0348	0.39922	0.030063
0.82433	-0.24586	0.096761
0.82444	0.12617	0.010008
0.62517	0.20479	0.043646
0.75743	-0.20889	0.033205
0.67757	0.16575	0.16001
0.79125	0.17355	0.057546
0.51591	0.10264	0.055817
0.62511	-0.041674	0.038268
0.8138	0.15217	0.034045
0.90707	-0.138	0.02531
0.84025	-0.09988	0.1313
0.9955	-0.16405	0.050042
0.74097	0.1758	0.097974
0.80526	0.068848	0.099797
0.82365	0.091136	0.057694
0.95521	0.14111	0.051238
0.79829	0.10602	0.01
0.71928	-0.086885	0.13849
0.87164	-0.067139	0.026068
1.0322	0.18049	0.03079
0.94419	-0.10131	0.047251
0.95166	-0.40562	0.051799
0.90217	-0.074412	0.040672
0.76473	0.35363	0.098733
0.81627	-0.063802	0.055857
0.92703	-0.025934	0.053382
0.53612	0.12856	0.078599
0.78454	0.26823	0.10055
0.69208	0.24121	0.045563
0.78557	0.19154	0.05495
0.67393	-0.12402	0.070586
0.63478	0.060881	0.13004
0.84297	0.083802	0.01
1.0345	0.18262	0.01
0.54058	0.26617	0.11613
0.94801	0.025761	0.056255
1.2618	-0.31445	0.081466
0.79957	0.050931	0.026391
0.64445	-0.11069	0.11714
0.61237	-0.19743	0.18139
0.48387	-0.49585	0.092488
0.92414	0.2424	0.02351
0.83565	0.13133	0.040653
0.9936	0.033162	0.059464
1.0417	0.062345	0.024069
0.66199	0.18457	0.064372
0.76514	0.064453	0.039205
0.79421	0.20743	0.10161
0.86449	0.12716	0.10374
0.9792	-0.12155	0.020854
0.86637	0.067431	0.020795
0.85944	-0.113	0.067951
0.57123	-0.0088196	0.11786
0.68104	0.10713	0.14505
0.47098	-0.22266	0.20836
0.75691	0.016955	0.069185
0.75053	-0.070858	0.10353
0.79886	0.14259	0.023901
0.8	0.34424	0.085245
0.65592	0.079635	0.06889
0.96846	-0.16409	0.029628
0.7238	0.41304	0.08931
0.87464	-0.23776	0.011923
0.79853	0.20432	0.051949
0.89819	0.079964	0.049907
0.83391	-0.5332	0.070793
0.71366	0.14946	0.06313
0.90728	0.061078	0.020908
0.99426	0.41308	0.06485
0.52349	0.27943	0.15625
0.41367	-0.13086	0.098817
0.74019	-0.05751	0.17178
0.45679	-0.10311	0.19866
