1.0396	0.33927	0.03799
0.43552	-0.037476	0.098366
0.94762	0.13581	0.070932
0.96928	0.42045	0.035293
0.88298	-0.04661	0.054045
1.0964	-0.10292	0.038931
0.45818	-0.26081	0.25594
0.81774	0.20289	0.01
1.0481	0.011169	0.06506
0.62576	0.3242	0.11015
0.60703	0.3792	0.058813
0.83746	-0.096861	0.01
0.76604	-0.052628	0.034974
1.119	-0.10205	0.030967
0.70688	-0.0896	0.047308
0.79869	0.074524	0.095766
0.89205	0.081177	0.027334
0.64167	0.11222	0.053962
0.89308	0.12263	0.016821
0.56111	-0.034777	0.024322
0.84839	0.1346	0.033053
0.7438	0.016057	0.047748
0.76514	0.064453	0.17533
0.90033	0.10413	0.040952
0.87127	-0.12615	0.01
0.65158	-0.23501	0.11885
0.63558	0.096344	0.15589
0.90151	-0.12755	0.082899
0.94563	-0.31952	0.056822
0.99232	0.01834	0.023218
0.93415	0.51374	0.01
0.91796	-0.29492	0.073753
0.69205	0.20734	0.059494
0.92741	0.25958	0.01
0.81525	0.018277	0.087398
1.0282	0.0729	0.020565
0.84973	0.10751	0.025838
0.8143	0.425	0.041628
0.56724	0.040523	0.17818
0.74863	-0.013488	0.083778
0.78414	-0.18188	0.023321
0.73086	0.20686	0.017248
0.75159	0.29462	0.026303
0.85039	-0.097229	0.01
1.0061	-0.30846	0.036358
0.85731	-0.063721	0.036135
0.7223	-0.19836	0.11029
0.67713	-0.12517	0.080065
0.82791	-0.14378	0.05271
0.76514	0.064453	0.039205
1.162	0.059319	0.016046
0.90592	0.23523	0.01
0.76369	0.04261	0.020059
0.78401	-0.30765	0.042091
0.84537	-0.64062	0.12821
1.0611	0.083481	0.071556
0.75332	0.13947	0.06776
1.1555	0.095787	0.045576
0.71309	0.029965	0.1154
0.91217	-0.16974	0.033579
0.73312	0.082938	0.041678
0.70115	0.39893	0.12811
0.60087	-0.51562	0.10631
0.71308	0.10149	0.024137
0.88716	0.065674	0.050656
0.78346	0.12991	0.058871
0.56597	0.26615	0.08403
0.89766	0.15048	0.010036
0.82236	-0.098265	0.011976
0.75685	0.35844	0.058929
0.99235	-0.04912	0.01
0.93176	0.19133	0.010001
0.88489	-0.19733	0.046298
0.8993	-0.15562	0.010091
1.1397	0.33051	0.01
0.91451	0.24202	0.040487
0.97968	-0.15824	0.01
0.93814	0.099807	0.035604
0.60253	0.34169	0.11436
0.85385	0.069458	0.034812
0.68951	-0.12861	0.11698
0.98899	-0.1236	0.04211
0.72485	0.1369	0.01
0.74094	0.089737	0.01
0.96461	-0.017186	0.030616
0.81529	-0.0030379	0.01612
0.82417	-0.0096035	0.086399
1.0249	0.056641	0.051313
0.9222	0.015856	0.079908
0.93444	0.31245	0.01
0.8047	0.33802	0.077412
0.66332	0.034569	0.10458
1.0271	-0.048351	0.046105
0.60034	0.13353	0.054683
0.70409	0.24047	0.098384
0.89321	-0.0058899	0.012449
0.76514	0.064453	0.17533
0.78807	0.02124	0.10535
0.78033	0.20698	0.097748
1.0625	0.12894	0.033706
