365.15	1.9894	31980	2132	2132	166.89	5.4646
378.28	2.042	32325	2155	2155	156.91	5.4221
354.1	2.0275	37590	2506	2506	178.6	5.4086
374.42	2.1596	37620	2508	2508	180.58	5.4205
371.69	1.9288	30480	2032	2032	137.6	5.3679
368.3	2.0872	31875	2125	2125	131.41	5.416
356.43	1.9758	23655	1577	1577	90.558	5.4132
380.55	2.1552	39765	2651	2651	187.59	5.4393
373.8	1.9061	33660	2244	2244	149.24	5.4123
370.47	1.7784	36645	2443	2443	174.71	5.2975
384.88	2.1158	33960	2264	2264	155.24	5.3184
370.76	2.1294	34905	2327	2327	160.88	5.3316
379.06	2.1273	36390	2426	2426	193.42	5.3482
369.27	1.8848	31995	2133	2133	135.26	5.3061
370.87	1.6908	32700	2180	2180	156.48	5.3014
375.81	1.8644	37455	2497	2497	170.66	5.2906
364.88	1.8892	32070	2138	2138	139.56	5.3264
361.99	1.743	25395	1693	1693	106.39	5.4686
360.32	1.9406	28590	1906	1906	116.99	5.3336
357.95	1.7779	32130	2142	2142	137.18	5.3284
367.11	2.0116	29235	1949	1949	133.79	5.3412
373.27	1.925	28455	1897	1897	126.71	5.2775
362.19	2.1054	26925	1795	1795	108.53	5.299
370.18	2.1376	33060	2204	2204	149.29	5.3417
368.4	2.1719	31350	2090	2090	137.22	5.3457
373.82	2.0921	31425	2095	2095	144.04	5.3237
366.6	1.9374	36780	2452	2452	164.16	5.3051
383.92	1.6946	24435	1629	1629	98.792	5.2679
382.95	1.8273	29985	1999	1999	141.11	5.2836
377.63	2.0865	33315	2221	2221	154.92	5.3412
375.06	1.781	28485	1899	1899	117.17	5.3704
373.74	1.9529	37020	2468	2468	157.71	5.4019
370.15	2.255	30015	2001	2001	133.28	5.3022
383.71	2.0166	30900	2060	2060	131.4	5.3228
364.54	1.9651	38040	2536	2536	188.45	5.295
381.29	2.0995	30300	2020	2020	146.85	5.3254
370.95	2.1702	32745	2183	2183	143.29	5.34
365.42	2.0439	26685	1779	1779	110.36	5.3414
380.28	2.3505	25770	1718	1718	109.53	5.3106
363	2.0616	36135	2409	2409	170.86	5.2985
337.58	1.6941	34305	2287	2287	148.8	5.3411
387.22	1.5603	30645	2043	2043	132	5.3396
366.87	2.0721	30705	2047	2047	141.84	5.3598
375.2	2.4871	35940	2396	2396	173.03	5.6252
362.33	1.8333	29745	1983	1983	132.1	5.4599
371.38	2.0958	28785	1919	1919	122.71	5.3646
364.36	1.9356	30540	2036	2036	132.19	5.3032
358.43	1.7533	33735	2249	2249	152.37	5.335
386.39	1.8746	35340	2356	2356	153.57	5.3248
370.61	1.6959	32850	2190	2190	152.58	5.3375
341.52	1.9533	33015	2201	2201	136.25	5.3188
376.32	2.2491	29970	1998	1998	127.1	5.3039
370.32	1.8876	24375	1625	1625	86.063	5.3435
369.29	1.9788	34740	2316	2316	146.15	5.3492
371.93	2.3895	31110	2074	2074	141.36	5.3404
371.08	1.8827	30090	2006	2006	122.36	5.3372
363.15	2.3361	28095	1873	1873	116.92	5.305
370.65	1.8953	33480	2232	2232	142.38	5.3283
359.35	1.7931	29265	1951	1951	123.72	5.3367
369.11	2.1102	22005	1467	1467	78.414	5.3504
369.46	1.728	34185	2279	2279	146.21	5.3418
362.2	1.9761	28395	1893	1893	116.4	5.3243
373.47	2.357	34215	2281	2281	166.28	5.8611
386.92	2.158	31530	2102	2102	137.41	5.2738
373.23	2.3317	32235	2149	2149	144.77	5.3132
371.85	1.6903	35070	2338	2338	170.57	5.2939
363.58	2.0689	32400	2160	2160	135.63	5.2659
378.92	1.8641	26745	1783	1783	112.81	5.244
367.51	2.0895	33885	2259	2259	154.37	5.2489
373.86	2.1621	31470	2098	2098	149.11	5.3409
383.02	2.1632	34950	2330	2330	175.11	5.3975
359.56	2.4223	31620	2108	2108	142.79	5.4154
377.63	2.3046	28665	1911	1911	111.74	5.3915
359.44	2.0127	34890	2326	2326	164.52	5.3561
368.76	2.0349	24810	1654	1654	98.931	5.3245
366.74	2.0509	36135	2409	2409	171.23	5.3637
357.6	2.1036	33735	2249	2249	158.15	5.4029
364.04	1.9536	29415	1961	1961	117.97	5.4086
359.67	2.046	33585	2239	2239	156.72	5.3577
358.7	1.8137	32295	2153	2153	138.95	5.3502
371.92	1.9752	30330	2022	2022	133.68	5.3385
375.05	1.8532	33495	2233	2233	153.27	5.4819
379.4	2.4176	35160	2344	2344	153.62	5.4234
384.75	1.8658	28545	1903	1903	116.28	5.4025
367	1.9125	29235	1949	1949	114.8	5.3901
372.86	1.6864	30000	2000	2000	127.48	5.361
360.35	1.8006	30570	2038	2038	135.14	5.4498
376.14	2.0133	28980	1932	1932	127.07	5.4389
389.24	2.0698	28980	1932	1932	117.88	5.4145
365.96	1.6946	28725	1915	1915	117.74	5.4061
373.79	2.0462	35175	2345	2345	162.07	5.3606
368.93	1.7047	34710	2314	2314	156.13	5.3649
367.57	2.244	35610	2374	2374	165.29	5.3542
368.76	1.9565	31995	2133	2133	144.09	5.3686
377.79	1.9141	36705	2447	2447	174.17	5.3884
368.04	1.9771	30285	2019	2019	147.31	5.389
375.01	2.1169	33360	2224	2224	165.79	5.3777
358.09	2.2215	31620	2108	2108	143.18	5.3548
373.21	1.8437	39075	2605	2605	189.95	5.3275
372.71	1.652	32715	2181	2181	146.59	5.3628
