267.64	1.9253	35610	2374	2374	187.27	4.0998
256.85	2.3491	36795	2453	2453	161.65	4.1237
263.76	2.1168	37230	2482	2482	159.81	4.1414
296.28	2.0583	45195	3013	3013	211.93	4.1118
255.23	1.6455	36510	2434	2434	170.76	4.0633
263.55	2.4263	28275	1885	1885	110.4	4.159
278.82	2.1328	36105	2407	2407	156.49	4.1469
255.98	2.5767	35415	2361	2361	148.37	4.1852
254.34	2.2473	30810	2054	2054	127.71	4.1191
278.32	1.9728	30465	2031	2031	120.82	4.0643
250.72	1.9898	43020	2868	2868	202.12	4.1038
269.39	2.0296	40875	2725	2725	184.09	4.0989
252.62	1.9171	39765	2651	2651	183.05	4.1926
272.33	1.9317	40560	2704	2704	178.68	4.1853
259.71	2.0833	35850	2390	2390	151.25	4.1119
240.04	2.562	33780	2252	2252	141.22	4.1025
280.76	1.9851	39150	2610	2610	175	4.2158
239.29	2.2667	37680	2512	2512	167.79	4.1279
265.5	2.298	36720	2448	2448	155.69	4.1176
262.09	2.2624	32415	2161	2161	133.86	4.0911
268.35	2.2078	33480	2232	2232	135.96	4.1114
249.83	2.4567	33195	2213	2213	140.52	4.0925
262.25	2.8701	46125	3075	3075	212.46	4.1038
263.4	2.0147	42435	2829	2829	194.25	4.1184
256.85	1.9003	40245	2683	2683	185	4.0811
249.46	1.7848	46740	3116	3116	229.33	4.0919
270.65	2.2642	37980	2532	2532	165.43	4.0838
277.75	2.0834	33255	2217	2217	131.01	4.1808
294.26	2.385	34245	2283	2283	143.96	4.1022
257.71	2.1244	32880	2192	2192	134.19	4.1232
261.05	2.7122	38280	2552	2552	176.05	4.0635
254.37	2.3193	31530	2102	2102	130.41	4.1525
263.48	2.0089	27900	1860	1860	105.97	4.0963
277.33	2.1547	34305	2287	2287	142.91	4.0345
258.52	2.2714	28980	1932	1932	113.75	4.0322
240.58	2.4297	33675	2245	2245	139.98	4.1019
264.69	1.944	34755	2317	2317	144.5	4.1215
241.51	1.9702	33945	2263	2263	146.08	4.0997
257.77	1.8711	37815	2521	2521	165.35	4.0248
274.14	2.5145	38520	2568	2568	162.45	4.0573
266.78	1.9744	34305	2287	2287	143.38	4.1382
251.55	2.0326	29745	1983	1983	119.01	4.0837
270.47	1.9889	37080	2472	2472	167.28	4.0658
241.49	2.1793	34260	2284	2284	142.56	4.0774
265.57	2.2052	38475	2565	2565	166.33	4.0659
265.78	2.0518	35175	2345	2345	148.61	4.0526
275.29	2.1721	40275	2685	2685	185.6	4.0711
282.04	2.2215	32400	2160	2160	136.61	4.0904
271.77	2.3162	31785	2119	2119	132.77	4.1769
253.36	2.1491	36165	2411	2411	157.27	4.0532
282.81	1.9707	37425	2495	2495	158.11	4.0058
271.17	2.1713	37185	2479	2479	162.66	4.0191
266.72	1.9076	33270	2218	2218	137.83	4.0843
283.7	1.9987	32910	2194	2194	137.63	4.0752
262.87	2.0064	32970	2198	2198	134.42	4.0594
286.97	2.1672	26505	1767	1767	98.385	4.0624
262.96	2.947	34410	2294	2294	139.06	4.1083
284.21	3.2068	36780	2452	2452	155.19	4.0597
264.44	2.5968	37680	2512	2512	171.28	4.0831
244.82	2.0565	39405	2627	2627	179.44	4.166
250.43	2.1694	32910	2194	2194	134.29	4.1441
238.59	2.0403	30045	2003	2003	119.24	4.1312
236.86	1.942	31620	2108	2108	124.88	4.65
270.83	2.0355	31620	2108	2108	131.76	4.0873
249.14	2.2576	42960	2864	2864	202.74	4.1311
256.13	2.3388	31530	2102	2102	131.61	4.0845
278.87	2.6092	37695	2513	2513	167.1	4.1193
266.54	2.3017	39660	2644	2644	180.61	4.0834
275.05	1.921	43035	2869	2869	204.88	4.0547
231.89	2.1206	38475	2565	2565	175.26	4.0858
271.44	2.4401	36765	2451	2451	160.73	4.1377
292.38	2.2243	31545	2103	2103	125.45	4.1185
268.58	2.6243	33075	2205	2205	137.45	4.1713
274.18	2.4855	39060	2604	2604	168.34	4.1002
256.19	2.0541	37230	2482	2482	158.54	4.079
256.67	2.2468	31530	2102	2102	121.58	4.1448
252.99	2.1147	39780	2652	2652	177.63	4.1881
249.65	1.5039	37020	2468	2468	158.38	4.1393
260.71	2.2786	33840	2256	2256	144.52	4.1003
287.09	2.4758	36405	2427	2427	155.69	4.063
266.98	2.966	38250	2550	2550	175.49	4.0523
269.22	2.0215	36090	2406	2406	157.63	4.0821
266.49	2.2792	32730	2182	2182	141.93	4.0868
241.35	2.0839	38055	2537	2537	168.77	4.0729
278.8	2.3194	44115	2941	2941	203.38	4.1059
256.79	2.3441	43605	2907	2907	211.3	4.0638
256.36	2.023	31965	2131	2131	129.58	4.0283
287.18	1.9443	30690	2046	2046	126.47	4.0912
252.19	2.5709	31650	2110	2110	125.32	4.0984
248.54	2.1382	37725	2515	2515	169.15	4.1521
278.05	2.4622	41490	2766	2766	187.55	4.0981
266.45	2.1432	38130	2542	2542	172.31	4.0708
263.5	2.2542	33825	2255	2255	145.73	4.0735
262.85	2.3498	36630	2442	2442	154.82	4.1652
268.86	2.2666	35550	2370	2370	150.82	4.0955
262.68	1.7964	35865	2391	2391	149.7	4.0814
267.75	1.825	33705	2247	2247	131.22	4.0136
268.96	2.3911	31755	2117	2117	119.86	3.9563
254.08	2.0363	31500	2100	2100	122.82	3.9586
274.22	1.9776	41130	2742	2742	178.59	4.0288
