1.2576	0.10631	0.037213
1.1902	0.047852	0.023574
1.2035	0.05759	0.028763
0.63513	0.19226	0.24079
1.1949	-0.075226	0.042614
0.97798	0.32329	0.16742
1.1791	-0.030061	0.029322
1.0782	0.41648	0.05025
1.3664	-0.11647	0.010004
1.011	-0.039463	0.16448
1.2314	0.15339	0.053988
1.0966	0.0021951	0.072021
1.3093	0.2074	0.01
1.17	0.29053	0.058621
1.1712	-0.21539	0.033977
1.3744	0.33227	0.010147
1.0958	-0.11412	0.15962
1.3003	0.51465	0.018834
1.284	0.19367	0.035421
1.034	-0.12586	0.018516
1.2719	-0.10403	0.049401
1.233	-0.32673	0.017086
1.0708	0.4082	0.079117
1.0708	0.4082	0.079117
1.1395	0.069092	0.11468
1.173	0.27454	0.032603
1.2013	-0.33653	0.014886
1.0938	-0.017846	0.064649
1.104	-0.12718	0.073297
1.2325	0.31538	0.014271
0.61199	0.093403	0.33216
1.1888	-0.17844	0.11118
1.1753	-0.073414	0.036759
1.1046	-0.26556	0.079443
0.83628	-0.14327	0.19554
1.1892	0.6527	0.10994
0.87728	0.030599	0.16858
1.1604	0.10465	0.04097
1.0249	0.056641	0.051313
1.1705	0.21328	0.075697
1.1474	0.12393	0.062
0.97168	0.20908	0.103
1.1892	0.34766	0.090779
1.174	0.019226	0.022246
1.2876	0.41288	0.019283
1.3774	-0.046814	0.01
0.80524	-0.036923	0.17019
0.93981	-0.16827	0.066415
1.3327	0.14623	0.01
1.2045	0.65234	0.038636
1.0249	0.056641	0.011474
1.2217	-0.3874	0.037272
1.1794	0.2109	0.017875
0.72052	-0.013649	0.1801
1.1406	0.3889	0.017856
1.1599	-0.028504	0.014957
1.0575	-0.030513	0.04851
1.2046	0.14473	0.03988
1.0859	0.51755	0.057647
1.4212	0.66363	0.027268
1.1693	0.23382	0.066609
1.4721	0.03152	0.01
1.2672	-0.076237	0.07147
1.4726	0.16894	0.034652
1.0972	0.090691	0.11389
1.1051	-0.36759	0.083531
1.2713	-0.31531	0.037095
1.092	0.303	0.044308
1.105	-0.13537	0.080149
1.126	0.20258	0.01
1.1489	0.12842	0.070516
1.2062	0.09153	0.016407
0.80815	-0.058554	0.1202
1.1375	-0.11581	0.08552
1.0296	-0.099788	0.11052
1.2721	0.10118	0.07919
1.2444	0.064515	0.010002
1.2757	0.33245	0.018744
1.2934	-0.19713	0.12412
1.2121	-0.38574	0.017782
1.3104	-0.0019901	0.01002
1.0345	0.28345	0.054056
1.2945	0.14046	0.12843
1.3284	-0.15249	0.038811
0.71548	0.15234	0.25126
1.2537	0.097977	0.037685
1.2735	0.4724	0.010041
1.0056	-0.028104	0.041455
1.2298	0.026618	0.040925
1.2588	0.37292	0.085824
1.2129	0.12789	0.023291
1.3543	-0.1372	0.029438
1.3629	-0.014771	0.018055
1.4997	0.56516	0.014099
1.2469	-0.15716	0.10588
1.1472	-0.015244	0.10876
1.2061	0.04821	0.013404
1.3142	-0.49957	0.051157
0.99011	0.18456	0.069134
1.2679	0.087209	0.05953
