173.22	2.9211	37035	2469	2469	221.42	6.0998
201.19	3.4987	39225	2615	2615	205.09	6.1323
193.91	2.5339	31950	2130	2130	160.01	6.2241
195.36	2.7642	38565	2571	2571	190.22	6.0961
152.12	2.154	35835	2389	2389	193.38	6.1522
196.18	3.3836	35085	2339	2339	181.89	6.0535
200.3	2.633	36885	2459	2459	188.34	6.2271
216	3.3505	36720	2448	2448	183.56	5.9589
193.43	3.3741	35115	2341	2341	175.16	6.0231
186.27	3.3639	35295	2353	2353	171.86	6.2447
213.13	3.8476	37245	2483	2483	192.29	6.2314
180.86	3.3974	40800	2720	2720	227.66	5.9353
177.5	2.5082	40530	2702	2702	211.87	6.0855
194.92	2.8434	34050	2270	2270	166.81	6.2029
192.25	2.5636	34815	2321	2321	177.59	6.3552
193.38	2.9265	34425	2295	2295	165.64	6.1134
210.12	3.0325	31530	2102	2102	153.49	6.0069
179.53	2.6314	37650	2510	2510	194.14	5.9475
180.33	2.4977	33615	2241	2241	166.4	6.1746
174.81	3.0147	34245	2283	2283	170.08	6.1158
154.67	2.0603	32220	2148	2148	159.55	5.8378
166.6	2.1319	36960	2464	2464	189.86	5.9604
155.22	2.1346	37485	2499	2499	188.87	5.7852
194.81	2.8548	33645	2243	2243	170.42	6.1543
180.13	2.6926	37860	2524	2524	193.37	6.2569
158.57	2.7158	35730	2382	2382	182.93	6.3446
220.25	3.2171	34500	2300	2300	169.46	5.9119
202.74	3.442	36300	2420	2420	185.21	6.2046
228.91	3.7716	39915	2661	2661	200.9	5.7663
203.51	3.5907	34380	2292	2292	167.54	6.0353
211.46	3.4634	36180	2412	2412	176.44	6.3626
222.44	2.9118	43620	2908	2908	228.63	5.9209
193.34	2.8801	35610	2374	2374	182.45	5.8707
195.63	2.991	38625	2575	2575	202.01	5.6822
161.64	2.0555	35775	2385	2385	182.22	5.9961
176.22	2.9207	34050	2270	2270	171.09	5.8569
176.1	2.3371	42015	2801	2801	228.93	6.3285
142.45	2.6413	35085	2339	2339	180.66	6.3142
189.78	2.3705	42540	2836	2836	231.39	6.0393
158.99	2.6095	33210	2214	2214	158.28	5.9352
225.02	3.0499	30510	2034	2034	141.21	6.4357
174.11	2.4434	36555	2437	2437	190.66	5.7532
186.49	3.0787	34665	2311	2311	176.14	5.7674
164.5	2.6852	31920	2128	2128	157.21	6.8621
156.42	2.6077	40065	2671	2671	210.56	6.1555
168.51	2.7218	38985	2599	2599	202.29	5.5929
180.64	2.3829	39060	2604	2604	206.87	6.5951
173.37	2.5071	43320	2888	2888	237.68	6.2949
178.15	2.5763	37560	2504	2504	193.61	6.1795
209.03	2.6876	34545	2303	2303	166.83	6.3504
141.12	2.5099	32325	2155	2155	159.18	5.5176
152.55	2.2419	37680	2512	2512	191.03	5.5452
206.37	3.5327	41085	2739	2739	216.57	5.9199
184.74	3.3258	35250	2350	2350	176.05	6.3035
174.01	3.5739	36270	2418	2418	182.13	5.6125
206.47	3.7287	36255	2417	2417	189.28	7.07
178.11	2.9404	37950	2530	2530	196.71	5.9317
201.58	2.449	36510	2434	2434	187.33	5.5961
182.71	2.5949	35775	2385	2385	182.65	5.5913
184.85	2.7495	34755	2317	2317	174.47	5.6978
185.85	3.0813	31755	2117	2117	149.94	5.7854
197.72	3.159	40980	2732	2732	222.73	6.1071
165.95	2.3523	37785	2519	2519	193.83	6.8786
203.3	2.2504	36645	2443	2443	176.78	6.2286
177.38	2.5624	42150	2810	2810	228.07	6.2067
191.01	3.0203	44175	2945	2945	240.48	5.57
192.12	2.0546	32445	2163	2163	156.71	6.4891
189.85	2.9352	36540	2436	2436	184.73	5.9346
181.32	2.7717	37590	2506	2506	194.22	5.7574
164.34	2.3189	28485	1899	1899	130.52	6.0242
175.96	2.6114	32790	2186	2186	159.5	6.0147
171.76	2.7943	39240	2616	2616	202.98	5.6002
198.67	2.7727	34845	2323	2323	169.76	5.8026
210.29	3.329	32220	2148	2148	160.45	5.4662
213.93	3.2276	34320	2288	2288	170.56	6.0512
195.21	3.5879	32940	2196	2196	155.98	6.255
214.22	2.8873	42450	2830	2830	228.37	6.0379
167.86	2.9934	37260	2484	2484	196.43	5.5186
196.78	3.4906	37665	2511	2511	191.59	5.7781
193.57	3.1193	38670	2578	2578	198.14	6.1727
150.38	2.5259	31230	2082	2082	148.37	5.9278
168.61	2.7087	35580	2372	2372	175.65	5.8505
183.53	2.6315	30975	2065	2065	147.95	6.1602
196.5	2.7666	37575	2505	2505	201.1	5.874
191.24	2.7545	36225	2415	2415	184.25	6.0311
185.82	2.5384	32265	2151	2151	158.68	6.0237
199.93	3.3584	36240	2416	2416	183.82	6.1392
159.29	2.2545	35985	2399	2399	174.74	5.9807
186.66	2.7157	35205	2347	2347	173.32	5.9591
178.36	2.4208	36510	2434	2434	182.58	6.0776
174.73	2.6564	38055	2537	2537	199.7	5.8814
170.47	2.156	35925	2395	2395	186.28	6.1537
183.74	2.7911	37470	2498	2498	193.75	5.9866
203.67	2.9094	36975	2465	2465	182	5.9359
175.15	3.0056	31080	2072	2072	148.04	6.1244
214.17	3.1981	35970	2398	2398	174.85	5.8784
177.17	2.5472	42585	2839	2839	222.08	6.0106
165	2.448	33735	2249	2249	170.91	5.9685
200.89	3.2508	34605	2307	2307	177.78	6.309
149.33	2.921	34050	2270	2270	174.3	5.9549
