301.29	2.6737	33060	2204	2204	171.15	5.4231
325.83	1.9937	31950	2130	2130	137.12	5.342
323.37	1.91	30885	2059	2059	123.01	5.3746
290.82	2.211	40245	2683	2683	179.05	5.2558
307.67	2.323	38295	2553	2553	174.68	5.257
293.47	1.965	34545	2303	2303	155.02	5.3357
297.43	2.3723	34935	2329	2329	152.92	5.2963
323.02	1.945	30060	2004	2004	121.51	5.273
304.28	2.3123	27855	1857	1857	108.24	5.2861
282.8	2.5069	25770	1718	1718	91.352	5.2251
321.28	2.0467	22455	1497	1497	76.135	5.2414
302.15	1.6359	38460	2564	2564	171.23	5.3013
301.46	2.0854	35325	2355	2355	155.15	5.3333
278.8	1.7586	38850	2590	2590	175.06	5.2626
303.65	2.3296	29325	1955	1955	117.11	5.2992
329.68	2.2148	33015	2201	2201	149.21	5.2458
310.69	2.179	33675	2245	2245	149.08	5.2609
301.02	2.2977	32145	2143	2143	125.74	5.2446
301.2	1.7272	28680	1912	1912	117.72	5.2937
322.25	2.1573	39270	2618	2618	165.17	5.2941
321.73	1.8411	36255	2417	2417	155.6	5.3154
300.91	2.3802	36360	2424	2424	156.24	5.2899
315.69	2.2566	28920	1928	1928	109.9	5.2518
286.08	2.2441	28200	1880	1880	115.03	5.2915
321.55	2.1358	34185	2279	2279	140.98	5.305
310.29	1.6676	32505	2167	2167	140.33	5.2909
306.35	1.9247	34695	2313	2313	155.36	5.2891
315.4	2.1683	31785	2119	2119	133.89	5.2218
315.69	1.9057	42990	2866	2866	211.14	5.227
303.83	2.0513	41985	2799	2799	192.43	5.2792
311.31	2.2473	25650	1710	1710	97.931	5.2935
309.75	2.0287	41490	2766	2766	189.73	5.2768
307.16	1.9167	34965	2331	2331	153.96	5.254
301.9	2.5189	34365	2291	2291	139.85	5.2111
328.27	1.9483	29070	1938	1938	112.71	5.2804
327.7	1.9698	33795	2253	2253	135.83	5.3244
317.01	2.2648	37995	2533	2533	168.23	5.2663
304.49	2.5118	33270	2218	2218	137.81	5.2511
302.34	2.2414	39120	2608	2608	186.87	5.2787
291.48	2.0364	36135	2409	2409	154.4	5.3133
307.04	2.0858	36660	2444	2444	154.88	5.3225
300.39	2.1213	37755	2517	2517	168.34	5.2913
301.82	1.9288	38490	2566	2566	169.6	5.3556
310.78	2.0273	30465	2031	2031	122.87	5.2994
310.93	1.9278	34485	2299	2299	142.84	5.246
300.43	2.0129	33990	2266	2266	146.61	5.3028
295.31	1.9088	42960	2864	2864	195.64	5.3433
308.02	2.7572	33990	2266	2266	148.18	5.2655
309.18	2.0823	36735	2449	2449	160.58	5.2707
295.31	2.0731	21645	1443	1443	67.545	5.2388
315.69	2.4318	34620	2308	2308	147.43	5.2344
323.62	2.3614	31860	2124	2124	130.63	5.2547
338.58	2.3141	31260	2084	2084	138.76	5.3378
313.13	2.3932	34110	2274	2274	143.37	5.3064
310.51	2.156	34860	2324	2324	154.19	5.3441
311.32	1.9331	31860	2124	2124	134.21	5.2772
296.06	2.3572	27885	1859	1859	108.41	5.3139
286.97	2.0714	34035	2269	2269	142.19	5.2706
299.75	2.484	30255	2017	2017	122.93	5.3257
317.78	2.0907	23085	1539	1539	78.828	5.302
295.78	2.2679	31365	2091	2091	130.83	5.2905
320.94	2.428	33750	2250	2250	148.79	5.2842
314	2.2106	36300	2420	2420	170.91	6.1095
306.8	2.7124	31140	2076	2076	126.21	5.2939
285.61	2.9127	41040	2736	2736	186.82	5.3658
285.09	2.1888	34710	2314	2314	146.61	5.2699
293.39	1.5887	33885	2259	2259	145.77	5.3118
308.01	2.0568	34110	2274	2274	144.61	5.3425
311.71	2.0875	32805	2187	2187	134.87	5.2801
294.4	1.8513	28545	1903	1903	105.96	5.2612
305.52	1.9653	27045	1803	1803	98.435	5.2504
296.35	2.2802	38325	2555	2555	168.74	5.2894
297.7	1.8993	40995	2733	2733	193.26	5.287
301.69	2.7161	36975	2465	2465	157.24	5.2688
304.17	2.2155	34695	2313	2313	149.53	5.2966
310.06	1.7779	31935	2129	2129	132.66	5.2654
300.04	2.3166	31710	2114	2114	132	5.3207
288.42	1.9634	32505	2167	2167	141.71	5.3192
311.94	1.8962	39705	2647	2647	184.94	5.3342
300.87	1.9679	34830	2322	2322	152.96	5.2725
305.78	1.93	42105	2807	2807	194.09	5.2798
327.24	2.0182	35925	2395	2395	158.27	5.3585
304.5	2.2753	33975	2265	2265	147.82	5.3497
322.18	2.3922	41190	2746	2746	197.91	5.3375
309.94	2.319	36690	2446	2446	159.92	5.3391
311.8	2.6189	30270	2018	2018	122.68	5.2891
318.28	2.2608	34110	2274	2274	143.6	5.2727
289.56	2.1	36240	2416	2416	158.69	5.3115
288.4	2.0861	33600	2240	2240	140.91	5.3287
322.26	1.7633	33465	2231	2231	140.47	5.3432
316.76	2.1517	33015	2201	2201	142.4	5.3103
314.04	2.1619	33495	2233	2233	143.83	5.2569
296.04	2.1789	26775	1785	1785	101.45	5.2997
278.32	2.5382	40350	2690	2690	179.45	5.3197
316.42	2.3637	34050	2270	2270	145.41	5.3289
292.56	2.5076	34485	2299	2299	144.63	5.3246
311.22	2.1479	33090	2206	2206	141.21	5.3102
300.64	2.3111	36690	2446	2446	176.39	5.2713
315.8	2.2151	33915	2261	2261	150.36	5.2999
319.02	2.1992	31170	2078	2078	125.95	5.3219
