0.54616	0.10825	0.028864
0.52925	0.13891	0.043992
0.52828	-0.18945	0.09824
0.7891	0.106	0.037298
0.51938	0.12055	0.023309
0.57887	0.052826	0.01
0.35981	-0.40597	0.025485
0.073663	0.49658	0.051709
0.75542	0.32662	0.01
0.6802	0.0043602	0.02777
0.57208	0.10891	0.01
0.52828	-0.18945	0.09824
0.30479	0.33301	0.13673
0.78855	0.21468	0.033896
0.42335	0.15593	0.042309
0.67053	0.20902	0.032271
0.78903	-0.096903	0.01
0.58144	0.21042	0.02645
0.55615	0.0057893	0.017793
0.44511	0.080722	0.10759
0.58629	-0.030504	0.010044
0.73614	-0.10616	0.010043
0.60084	0.41793	0.018685
0.83954	-0.025531	0.015915
0.58628	0.030396	0.014887
0.70191	-0.048218	0.034134
0.56854	0.083829	0.01004
0.55992	0.30383	0.016596
0.69512	0.32397	0.024214
0.041429	0.11914	0.16552
0.27614	0.18555	0.04299
0.55121	0.057724	0.023157
0.87769	0.27471	0.057949
0.5086	0.22094	0.019828
0.8834	0.23514	0.026935
0.58941	-0.059204	0.092784
0.45952	-0.2793	0.041084
0.62651	0.21094	0.014888
0.46573	-0.063965	0.035793
0.53198	0.064595	0.01
0.75857	-0.094133	0.040719
0.56963	-0.025551	0.020499
0.48398	0.022675	0.034967
0.68999	0.068336	0.035836
0.57222	0.18066	0.01
0.52828	-0.18945	0.021967
0.37656	-0.22479	0.1145
0.42859	0.039109	0.074244
0.30479	0.33301	0.13673
0.52426	-0.10636	0.015819
0.48035	0.032913	0.054232
0.45574	0.13361	0.033058
0.46853	-0.051194	0.061169
0.87969	0.23523	0.020939
0.62582	0.034912	0.019087
0.45783	0.15766	0.04919
0.7033	0.28251	0.043136
0.3354	0.16966	0.062106
0.25417	-0.029785	0.17285
0.49796	-0.18071	0.039085
0.46334	0.046875	0.061789
0.51922	0.10029	0.029055
0.45952	-0.2793	0.041084
0.46418	0.0087166	0.026775
0.51444	0.16839	0.031127
0.66877	0.27026	0.044141
0.53616	0.20442	0.052655
0.44435	0.084747	0.083894
0.49462	0.033813	0.094488
0.59709	0.12269	0.046937
0.28653	0.098938	0.02957
0.74604	-0.30078	0.012861
0.56553	0.066578	0.026253
0.59103	0.087603	0.043952
0.34779	0.087642	0.046438
0.76835	0.13138	0.016759
0.57642	0.064846	0.049056
0.70808	-0.042114	0.085773
0.52599	0.14183	0.040331
0.53887	0.11954	0.021853
0.30479	0.33301	0.073322
0.7088	0.36381	0.065741
0.32614	0.073251	0.039138
0.4063	0.13734	0.043507
0.61488	0.1393	0.010013
0.65402	-0.063789	0.021719
0.50095	0.14658	0.021349
0.53737	0.15788	0.098791
0.70952	0.11893	0.037509
0.6256	0.29308	0.1821
0.17758	-0.058899	0.15935
0.55121	0.39258	0.14203
0.75149	0.26867	0.060455
0.61897	0.10849	0.016014
0.45509	-0.053067	0.044268
0.36015	-0.0064184	0.087653
0.49293	-0.043723	0.038568
0.6023	0.25635	0.13175
0.55861	-0.22037	0.024118
0.61602	0.13485	0.010015
