0.90832	-0.078354	0.028074
0.58878	-0.13178	0.14857
0.67359	-0.033907	0.078918
0.91734	0.025724	0.01
0.67443	0.11819	0.17446
0.56013	0.13534	0.12057
0.63051	-0.20031	0.078571
0.52197	0.19507	0.023422
0.87592	-0.11836	0.025194
0.438	0.084296	0.062016
0.69327	-0.0023804	0.045824
0.77144	0.11193	0.052062
0.62701	0.094692	0.073826
0.8406	-0.0015259	0.040465
0.59705	0.032471	0.11847
0.7284	0.0058734	0.041976
0.53019	-0.070068	0.088033
0.63276	0.34271	0.048995
0.66415	-0.0043462	0.041275
0.92178	0.095764	0.026362
0.6928	0.30414	0.028435
0.84583	0.18454	0.01
0.93307	0.21465	0.029948
0.65197	0.14453	0.096849
0.58184	0.090174	0.05839
0.81093	0.28471	0.01
0.8055	-0.23438	0.043675
1.013	0.026367	0.058107
0.73027	0.32081	0.052658
0.34222	-0.27732	0.17996
0.81952	0.45034	0.060274
0.90697	0.19873	0.088744
0.7883	-0.065281	0.058312
0.94592	-0.21309	0.046143
0.96953	0.15625	0.030753
0.96874	-0.073459	0.049415
0.71834	0.26025	0.077174
0.69328	0.25032	0.094466
0.7226	-0.088261	0.097162
0.87581	0.39095	0.015855
0.2213	-0.035532	0.21182
0.77088	0.092151	0.074578
0.74492	0.16072	0.021992
0.7954	0.0046959	0.043363
0.58716	0.43233	0.030006
0.94294	-0.081177	0.016758
0.83004	0.16908	0.062701
0.59814	0.34206	0.082525
0.41821	0.00079727	0.10339
0.48101	0.41577	0.17021
0.70118	0.073163	0.13201
0.6335	0.19745	0.048525
0.73297	0.037493	0.043188
0.88236	-0.10854	0.025913
0.84255	-0.0053368	0.041197
0.79972	0.036239	0.027037
0.76061	0.03508	0.055023
0.66247	0.10376	0.032815
0.48447	0.22628	0.10264
0.6123	0.30216	0.12049
0.85495	0.16487	0.014431
0.56866	-0.23555	0.15478
0.62331	-0.041992	0.028647
0.54508	0.37691	0.10767
0.60612	-0.081055	0.078139
1.0708	0.4082	0.017691
0.28378	0.18555	0.17228
0.61533	-0.17682	0.027418
0.88848	0.081602	0.050493
0.88629	-0.11362	0.020459
0.763	0.17727	0.010961
0.73551	-0.16222	0.01
0.4638	-0.18346	0.128
0.60902	0.058411	0.063426
0.76429	0.13142	0.032626
0.7384	0.21387	0.016894
0.84376	0.32938	0.01
0.79719	0.10993	0.056469
0.30479	0.33301	0.13673
0.66635	0.29277	0.010029
0.8622	0.050598	0.01
0.69963	0.3421	0.042391
0.90336	-0.073296	0.016535
0.65527	0.18345	0.039633
0.83809	0.10925	0.023692
0.89283	0.12231	0.041511
0.69757	0.17035	0.016246
0.898	0.53152	0.01
0.85843	-0.042834	0.021245
0.76838	0.34861	0.07794
0.62071	0.26804	0.084498
0.61752	0.39533	0.04805
0.58767	0.15478	0.11716
0.79424	0.54552	0.049814
0.71418	-0.026541	0.082302
0.43253	0.15994	0.14455
0.73754	0.44668	0.036151
0.73303	0.28572	0.01
0.77217	0.14203	0.01348
0.77541	0.32318	0.019201
