298.87	2.6503	36945	2463	2463	187.82	4.1601
268.65	2.3066	30150	2010	2010	122.72	4.0885
274.35	2.7928	30150	2010	2010	120.19	4.1257
281.22	2.5297	34350	2290	2290	148.84	4.1215
265.13	2.4743	33150	2210	2210	138.71	4.0772
303.38	2.4851	40155	2677	2677	192.92	4.083
275.77	2.5255	38070	2538	2538	169.71	4.1122
282.92	1.9592	37500	2500	2500	158.62	4.1076
287.26	2.0948	26535	1769	1769	93.694	4.1347
278.53	2.1382	39015	2601	2601	179.38	4.0805
294.1	2.2541	37395	2493	2493	161.69	4.0884
285.32	1.7642	36180	2412	2412	156.21	4.1316
274.28	2.3744	38700	2580	2580	168.6	4.1509
286.54	2.1698	42210	2814	2814	193.05	4.1044
295.97	2.1722	34035	2269	2269	141.53	4.0856
284.81	2.3081	29190	1946	1946	111.09	4.0979
257.53	2.8103	40230	2682	2682	180.73	4.0969
284.26	2.1113	28665	1911	1911	108.47	4.0647
293.12	2.7375	34815	2321	2321	142.65	4.0825
284.53	2.2683	36840	2456	2456	167.21	4.1744
308.8	2.2471	34080	2272	2272	146.41	4.1214
289.08	2.2309	38700	2580	2580	168.16	4.0604
295.93	2.6002	32085	2139	2139	130.08	4.0417
300.84	2.6283	36135	2409	2409	154.38	4.1465
289.02	2.3686	32355	2157	2157	132.03	4.1491
289.69	2.2507	35820	2388	2388	155.48	4.1548
286.55	2.6397	26880	1792	1792	102.04	4.1025
294.09	2.6045	39285	2619	2619	174.35	4.1115
295.96	1.9107	26580	1772	1772	95.093	4.0795
294.61	2.0507	34080	2272	2272	143.28	4.0655
291.1	2.4994	27945	1863	1863	104.76	4.1125
272.63	2.6611	37005	2467	2467	156.68	4.1594
300.38	2.5114	32070	2138	2138	128.6	4.082
261.77	2.8882	28665	1911	1911	107.98	4.049
290.01	2.173	37065	2471	2471	155.43	4.097
272.43	2.2789	30000	2000	2000	115.06	4.2006
289.82	2.4662	29700	1980	1980	117.76	4.1227
274.57	1.8669	35310	2354	2354	153.13	4.0916
293.44	2.0734	43275	2885	2885	197.44	4.061
297.41	2.0842	35130	2342	2342	148.45	4.0778
280.08	2.147	35655	2377	2377	154.02	4.1465
288.33	2.664	32250	2150	2150	130.37	4.0998
273.72	2.1797	36825	2455	2455	158.63	4.1635
259.19	2.109	38880	2592	2592	172.14	4.0907
322.12	2.2217	20670	1378	1378	61.504	4.123
269.29	2.5015	32100	2140	2140	133.15	4.0962
260.42	2.0908	33600	2240	2240	140.28	4.1033
280.78	2.4866	34365	2291	2291	150.01	4.1171
272.97	2.2213	27450	1830	1830	101.13	4.1161
286.07	2.1584	34200	2280	2280	137.3	4.0906
264.33	2.2388	36195	2413	2413	158.59	4.0499
268.04	2.1506	33255	2217	2217	138.36	4.1064
277.23	2.7847	38100	2540	2540	165.21	4.133
289.3	2.2037	35115	2341	2341	153	4.1042
290.6	2.4129	36075	2405	2405	155.36	4.1394
305.45	2.0159	34455	2297	2297	154.02	4.236
286.7	2.4064	36570	2438	2438	161.13	4.2167
278.4	2.4362	32295	2153	2153	134.98	4.1876
294.33	1.9682	37290	2486	2486	170.05	4.2535
299.15	2.2017	38025	2535	2535	171.18	4.2256
286.4	2.2862	35835	2389	2389	150.23	4.1416
307.33	1.8186	34785	2319	2319	147.84	4.088
282.66	1.9744	30990	2066	2066	123.02	4.7513
292.15	2.0277	26820	1788	1788	99.55	4.1019
283.57	2.5167	37260	2484	2484	162.23	4.1092
300.58	2.0159	25215	1681	1681	87.474	4.0855
274.06	2.5197	33510	2234	2234	139.92	4.1101
292.14	1.7687	35865	2391	2391	146.11	4.0702
275.76	2.2718	35565	2371	2371	152.46	4.0714
291.06	2.2577	29055	1937	1937	106.17	4.0414
284.15	2.5411	38955	2597	2597	169.99	4.0693
258.36	2.3431	30630	2042	2042	122.38	4.0664
296.65	2.1852	28845	1923	1923	114.49	4.095
294.45	2.1634	33015	2201	2201	129.22	4.0894
275.07	2.1487	39765	2651	2651	176.52	4.0771
298.05	2.4726	29280	1952	1952	112.92	4.0312
284.29	1.852	45825	3055	3055	205.13	4.1219
282.41	2.3828	37605	2507	2507	160.97	4.101
280.28	2.2478	31305	2087	2087	128.29	4.1084
289.69	2.4946	34395	2293	2293	146.9	4.0674
282.14	2.4814	27435	1829	1829	100.93	4.0918
281.27	2.2299	37710	2514	2514	160.53	4.151
271.91	2.355	31665	2111	2111	125.69	4.0746
282.54	1.6512	36855	2457	2457	165.35	4.1364
283.03	2.3284	38415	2561	2561	163.35	4.0856
310.74	2.2109	27255	1817	1817	99.325	4.0708
298.1	2.5747	40875	2725	2725	186.87	4.0387
301.05	2.2797	33180	2212	2212	140.81	4.1046
296.86	2.0027	30780	2052	2052	122.75	4.1027
271.55	2.1814	36000	2400	2400	160.59	4.0925
287.82	1.9988	36165	2411	2411	154.73	4.0752
304.41	2.411	27210	1814	1814	107.76	4.0614
304.07	2.2355	41265	2751	2751	184.44	4.0925
290.48	2.3557	29910	1994	1994	119.8	4.0942
317	2.3819	37800	2520	2520	169.66	4.1313
298.19	2.2533	37470	2498	2498	161.11	4.156
274.03	2.2098	38055	2537	2537	167.71	4.0975
292.4	2.4029	31485	2099	2099	119.98	4.0679
288.13	3.0513	35970	2398	2398	152.91	4.0958
270.26	1.9463	36660	2444	2444	155.77	4.1388
