276.51	2.1213	33630	2242	2242	171.94	4.5007
267.31	1.8965	33195	2213	2213	141.2	4.1977
273.97	2.4081	39405	2627	2627	188.68	4.1779
289.56	2.1319	32385	2159	2159	136.01	4.2087
268.87	2.2267	44145	2943	2943	215.54	3.9447
295.16	2.1868	29595	1973	1973	114.14	4.155
259.58	2.4246	36150	2410	2410	155.28	4.3614
267.27	2.5731	39135	2609	2609	175.88	4.1489
259.16	2.4132	39510	2634	2634	178.86	4.2765
287.39	2.2293	37845	2523	2523	171.64	4.0103
305.6	2.5368	32805	2187	2187	134.8	4.0559
280.23	2.1591	36330	2422	2422	164.66	4.2902
274.67	2.3274	37725	2515	2515	166.84	4.3165
268.53	1.8173	36600	2440	2440	158.81	4.0634
294.16	2.4969	39825	2655	2655	178.33	4.3816
264.58	2.0071	35385	2359	2359	149.61	4.0856
286.07	2.3126	33435	2229	2229	140.17	4.2698
289.22	2.7645	33015	2201	2201	136.53	4.1156
318.09	2.1963	27435	1829	1829	106.93	4.0305
250.35	2.7471	34965	2331	2331	151.43	4.1069
257.99	3.0083	31965	2131	2131	131.17	4.1593
286.82	1.664	39885	2659	2659	181.88	4.0282
286.3	2.1115	31395	2093	2093	125.15	4.1247
280.87	1.8639	36165	2411	2411	161.1	4.0424
261.62	2.4906	36105	2407	2407	149.63	4.2146
260.14	2.1652	27690	1846	1846	105.95	4.2843
266.42	2.1735	36540	2436	2436	163.32	4.2549
273.58	2.0791	34770	2318	2318	151.91	3.9846
273.35	3.1342	32730	2182	2182	142.45	4.1491
269.68	2.6806	36720	2448	2448	159.22	4.3214
266.78	2.4498	40815	2721	2721	187.97	4.2461
282.93	2.5915	28110	1874	1874	111.23	4.2984
282.69	2.3417	29820	1988	1988	114.72	4.1357
273.12	2.7677	36030	2402	2402	162.91	4.2822
283.39	2.4289	30840	2056	2056	126.77	4.0284
284.95	1.8886	37995	2533	2533	168.65	4.1597
259.16	2.3522	32955	2197	2197	138.01	4.2767
257.91	2.0239	36705	2447	2447	161.99	4.1321
266.21	2.3126	35190	2346	2346	150.52	3.9854
266.23	2.1417	38325	2555	2555	165.81	4.1593
277.89	2.4753	43500	2900	2900	205.52	4.2308
296.2	2.091	27885	1859	1859	109.26	4.0407
276.5	1.7479	31575	2105	2105	131.22	4.1476
280.94	2.0734	38160	2544	2544	169.74	4.2327
257.83	2.3389	35385	2359	2359	159.5	4.0188
284.25	2.3224	38685	2579	2579	169	4.4002
285.7	2.2704	30945	2063	2063	123.25	4.0441
279.54	2.2901	39795	2653	2653	175.33	4.2496
280.13	2.8642	33480	2232	2232	138.48	4.228
269.24	1.9971	33390	2226	2226	139.83	4.2872
263.83	2.5945	41010	2734	2734	185.61	4.1972
265.4	2.0375	31005	2067	2067	123.11	4.0418
292.38	2.4196	35325	2355	2355	153.45	4.3259
280.57	2.0171	34620	2308	2308	146.11	4.2628
276.49	2.2414	37845	2523	2523	165.06	4.0087
271.78	2.1972	33570	2238	2238	136.55	4.1699
302.5	1.9747	31140	2076	2076	130.1	4.1126
279.75	2.1726	34590	2306	2306	154.76	4.0537
292.88	2.3038	35250	2350	2350	149.99	4.093
269.05	2.6397	39360	2624	2624	168.27	4.2161
274.9	2.2407	40140	2676	2676	183.58	4.1024
285.55	1.8353	39285	2619	2619	171.08	4.114
283.46	2.1607	34230	2282	2282	144.12	4.7809
278.13	2.0105	36510	2434	2434	155.78	3.9699
293.18	2.7164	28770	1918	1918	110.26	4.3051
260.99	2.3678	36135	2409	2409	160.14	4.0548
297.52	2.4418	30360	2024	2024	116.37	4.042
268.3	2.2808	26505	1767	1767	93.484	4.2735
277.16	1.9903	32205	2147	2147	138.22	4.2389
285.05	2.4012	30945	2063	2063	126.38	4.3133
263.74	2.2392	33495	2233	2233	144.06	4.2889
283.79	2.1891	35505	2367	2367	153.8	3.9867
276.42	2.0944	31695	2113	2113	130.63	4.1052
288.34	2.6031	35595	2373	2373	152.81	4.2674
272.59	2.4785	34635	2309	2309	143.63	4.2925
288.22	1.8782	27600	1840	1840	106.96	4.129
249	2.1432	32145	2143	2143	129.04	4.3184
278.68	2.2084	31470	2098	2098	133.4	4.5074
272.25	2.5887	31845	2123	2123	133.49	4.1476
270.38	2.1297	43710	2914	2914	203.83	4.0601
278.75	2.4622	39750	2650	2650	183.92	4.1826
286.98	2.0873	29070	1938	1938	120.65	4.2937
262.33	2.4954	36255	2417	2417	156.99	4.1915
275.07	2.0284	35040	2336	2336	148.97	4.1446
266.99	2.108	36060	2404	2404	159.27	4.1915
291.91	1.971	31590	2106	2106	130.26	4.0593
285.07	2.374	32760	2184	2184	140.15	4.0603
261.65	2.8293	39060	2604	2604	172.2	4.1876
284.13	2.1519	37500	2500	2500	167.74	4.1365
258.67	2.7988	39000	2600	2600	176.3	4.2635
273.91	2.3269	39810	2654	2654	179.41	4.3343
251.3	1.9997	26745	1783	1783	101.07	4.1056
275.71	2.1183	25845	1723	1723	93.464	4.043
250.98	2.2528	36330	2422	2422	158.35	4.0746
287.03	2.3521	31065	2071	2071	127.64	4.2567
288.41	2.3785	34965	2331	2331	144.86	4.3494
274.34	2.2188	29910	1994	1994	121.58	4.2521
287.94	2.0806	29985	1999	1999	117.31	4.1655
253.26	2.5898	35655	2377	2377	162.7	4.2804
268.41	2.5277	33570	2238	2238	144.87	4.2277
