0.8571	0.1752	0.030503
1.1045	-0.070741	0.032912
0.26882	0.31682	0.18405
0.73918	0.1775	0.028518
0.71581	0.13389	0.11143
0.73346	0.19348	0.052575
0.88907	0.090985	0.043266
1.0225	0.084229	0.02691
0.61891	-0.19261	0.052385
0.55296	0.089431	0.11224
0.68826	0.18329	0.11004
1.1115	0.30358	0.011936
0.91879	0.30536	0.040997
1.024	-0.1636	0.081988
0.96449	0.37313	0.054913
0.87242	0.36813	0.013677
0.71356	-0.24499	0.05038
0.73673	-0.015625	0.084508
0.52591	-0.16369	0.18861
0.70561	0.30869	0.10304
0.94162	0.038419	0.010001
0.76514	0.064453	0.039205
0.86637	0.36218	0.028466
0.66003	0.5101	0.16106
0.89799	0.01704	0.01
0.5693	0.22542	0.03962
0.92041	-0.16219	0.042475
0.17971	0.077423	0.17835
0.6993	0.2114	0.056671
0.52781	-0.013184	0.17968
0.96762	0.67188	0.010237
0.80494	0.047248	0.04267
0.67362	0.60947	0.08743
0.96928	-0.060211	0.015261
0.50727	0.08374	0.17329
0.95485	0.23175	0.01
0.70454	0.084862	0.11574
0.73076	0.21393	0.12208
1.0394	-0.01414	0.015712
0.6827	0.04084	0.13158
0.61365	-0.060816	0.066238
0.31026	-0.014084	0.19263
0.87023	0.33009	0.01
0.7275	0.12479	0.026718
1.0454	0.052032	0.026652
0.69637	0.1688	0.05928
0.60462	0.086432	0.17532
0.5809	-0.051756	0.010434
0.6233	-0.077171	0.058736
0.77199	0.04633	0.01
0.82317	0.032166	0.11568
0.62654	0.5976	0.14708
0.55593	-0.19154	0.19969
1.0882	0.23026	0.01
0.81217	-0.052909	0.018906
0.37457	-0.18808	0.12233
0.91782	0.022386	0.026584
0.80604	-0.0064113	0.01
0.76514	0.064453	0.17533
0.71206	0.10469	0.097267
1.0607	0.45105	0.020575
0.70829	0.094378	0.11046
1.0249	0.056641	0.011474
0.64845	0.074589	0.043455
0.97338	0.32747	0.046833
0.79919	-0.0257	0.055877
0.70679	0.13776	0.14582
0.86208	0.34839	0.034571
0.83364	0.061358	0.01
0.63972	-0.133	0.078431
0.88866	0.2913	0.01
0.82248	0.12246	0.048771
0.72013	0.10025	0.03462
1.1669	0.14739	0.022731
0.57048	-0.18164	0.1104
0.85948	-0.090853	0.074784
0.70861	0.12102	0.090937
0.28378	0.18555	0.17228
0.80107	-0.066928	0.055761
0.60124	-0.017463	0.072157
0.63931	0.06867	0.18378
0.80863	0.28011	0.054356
0.8676	0.20275	0.11125
0.85018	0.063684	0.016088
0.91509	-0.14111	0.01
0.55121	0.39258	0.14203
0.72205	0.05684	0.030185
0.62618	0.1471	0.040551
0.87561	0.20689	0.074518
0.93314	-0.1476	0.095613
0.91135	-0.041884	0.016963
1.0284	0.035346	0.010001
0.68408	0.056824	0.13075
0.61185	-0.053467	0.037357
0.83773	0.17656	0.041121
0.67026	0.16904	0.085851
0.83407	0.35041	0.01
0.62025	0.14427	0.025377
1.013	0.19855	0.027636
0.74217	-0.049855	0.039008
