1.2149	-0.44511	0.038992
0.9049	0.0097827	0.03388
1.0185	-0.18165	0.03878
1.1845	0.30054	0.04581
0.82189	0.38612	0.17728
1.1655	0.035971	0.075907
1.0402	-0.35742	0.097667
1.1121	-0.24704	0.072236
1.1658	0.34818	0.0181
1.1016	-0.175	0.01
1.0498	0.65356	0.027648
1.2122	0.15693	0.013178
1.0899	-0.26562	0.034571
0.95185	0.20386	0.022306
1.193	-0.1543	0.049543
1.1651	0.32358	0.049841
0.83944	0.16394	0.030681
1.193	-0.086452	0.10852
1.1634	-0.0038538	0.01
1.2119	0.099552	0.032269
1.1472	-0.25586	0.018323
1.1235	0.025041	0.023226
0.93061	0.45374	0.025423
1.1714	0.0036849	0.01
0.99768	0.35679	0.02051
0.81123	0.021667	0.2295
1.0323	0.2103	0.071983
1.1636	0.12852	0.02639
1.155	0.41422	0.01
1.3293	0.11584	0.031471
1.1514	0.54733	0.10875
1.2846	0.16033	0.010002
1.3053	-0.020702	0.040049
1.1132	0.18353	0.14584
1.067	-0.089844	0.047139
1.0227	0.23808	0.01
0.99854	0.27563	0.13621
1.4444	0.3431	0.0194
1.0038	0.089804	0.017312
1.3002	0.50007	0.01
1.1515	0.39737	0.078907
1.0263	0.16053	0.11226
1.1338	0.11825	0.078566
1.0539	0.32458	0.11484
1.1462	-0.23564	0.024284
1.2004	-0.022877	0.044007
1.2367	-0.15444	0.01
0.76514	0.064453	0.17533
1.0946	0.32801	0.01
1.0793	0.23944	0.01
1.2223	0.024364	0.023298
1.2847	0.017578	0.055694
1.0076	-0.12714	0.14107
0.97796	0.04525	0.014339
0.82533	0.13381	0.071714
1.1267	-0.15879	0.048343
1.376	0.25856	0.015517
0.98814	0.14282	0.053471
1.1437	-0.061087	0.010015
1.067	0.098463	0.018612
0.91372	0.095901	0.19862
0.99075	-0.28754	0.090812
1.1074	0.51464	0.032611
1.3741	0.60848	0.014774
0.95964	0.049777	0.036166
0.92978	0.39721	0.036999
1.1859	0.14114	0.051663
1.2045	0.65234	0.038636
1.1773	0.28291	0.064496
1.2286	0.25348	0.050835
1.0652	0.058472	0.084423
1.1209	0.096191	0.036029
1.0402	0.64258	0.097667
0.93921	-0.1759	0.051084
0.93372	0.25512	0.030454
1.0167	-0.1673	0.055709
1.1715	0.13268	0.014122
1.1472	-0.25586	0.018329
1.3011	-0.21608	0.01
1.1882	0.076262	0.042962
1.1142	-0.12744	0.019563
0.92577	-0.18873	0.097187
1.0641	-0.010254	0.01
1.0914	0.020234	0.08354
1.2281	0.18292	0.051137
0.98926	0.21265	0.01
0.89933	-0.026764	0.13145
1.193	-0.1543	0.049543
1.1491	-0.19198	0.06917
1.1029	0.30971	0.13255
1.0932	0.14331	0.01
0.98996	0.096442	0.041287
1.1998	0.12351	0.048661
1.0169	0.023137	0.026147
1.1013	-0.087891	0.039958
1.1526	-0.057416	0.058806
0.78314	0.29468	0.13126
1.0152	-0.027554	0.027853
1.464	0.28465	0.01
1.0908	-0.049066	0.091281
