0.91677	0.4987	0.01
0.62518	0.021673	0.018362
0.99397	-0.13441	0.033535
0.68545	-0.16165	0.027276
0.73	-0.13854	0.029122
0.88402	0.31683	0.020927
0.75105	0.066445	0.01
0.74745	0.076958	0.057367
0.74228	0.17283	0.01
0.5141	0.45419	0.073692
0.80335	0.12402	0.020719
0.83033	0.18546	0.05032
0.65337	0.11052	0.022233
0.62819	0.055722	0.040071
0.78254	0.31581	0.010015
1.0249	0.056641	0.011474
0.71142	0.33427	0.020403
0.88869	0.13628	0.048741
0.78293	0.39865	0.010015
0.68393	0.38618	0.082175
0.68529	0.36596	0.083219
0.80287	-0.047138	0.089052
0.40971	0.19762	0.080851
0.90551	0.16085	0.019443
0.76399	0.3534	0.064082
0.59137	0.063604	0.054671
0.72169	0.20972	0.010278
0.5665	-0.12352	0.096027
0.55121	0.39258	0.14203
0.67073	0.23914	0.05462
0.77652	0.0013727	0.017509
0.74514	0.12478	0.01
0.83443	0.12833	0.033248
0.77155	0.32128	0.023144
0.71555	0.32773	0.03828
0.85847	0.27365	0.036072
0.53102	0.047182	0.086042
0.90781	0.39642	0.036131
0.67325	0.29488	0.01
0.86089	0.2533	0.021686
0.76514	0.12988	0.01
1.0708	0.4082	0.079117
0.80706	0.1489	0.047413
0.65569	0.63506	0.058822
0.97841	0.11109	0.074827
0.62348	-0.037453	0.039769
0.51509	0.065826	0.096443
0.67833	0.066521	0.045815
0.71637	0.31039	0.064635
0.6915	0.19023	0.038487
0.78331	0.24019	0.08515
0.88486	0.042514	0.025015
0.73319	0.23606	0.034713
0.57105	0.30884	0.071395
0.88893	0.22213	0.025532
0.75368	-0.034069	0.033889
0.65695	0.39807	0.030851
0.88674	0.26337	0.037795
0.68642	0.27824	0.010003
0.84537	0.35938	0.12821
0.76098	0.0357	0.023573
0.45827	0.1881	0.11925
0.76464	0.22855	0.053309
0.70739	-0.051022	0.039236
0.82317	0.26591	0.025477
0.77429	0.52013	0.032744
0.78738	0.48001	0.067689
0.77782	0.31443	0.02089
0.78151	0.20608	0.033935
0.82442	0.21405	0.047017
0.58627	-0.038648	0.073985
0.79511	0.23108	0.037621
0.53387	0.093453	0.041065
0.77348	-0.14292	0.042973
0.82663	0.19577	0.070831
0.58817	0.095515	0.026398
0.64985	0.51018	0.058676
0.73491	0.046542	0.016114
0.72503	-0.12109	0.034926
0.76514	0.064453	0.039205
0.56503	0.10482	0.082291
0.70402	0.095703	0.034069
0.73426	0.26083	0.04633
0.69453	0.45089	0.033178
0.84537	0.35938	0.028668
0.95676	-0.16913	0.02264
0.76096	0.14808	0.031152
0.69241	0.091045	0.026999
0.87551	-0.016186	0.037835
0.63063	-0.026031	0.04591
0.68248	0.041436	0.076222
0.74724	0.42194	0.069637
0.5861	-0.15487	0.13025
0.63143	0.29297	0.032463
0.59501	-0.02283	0.10529
0.39427	0.29665	0.13268
0.4557	0.22266	0.10947
0.74557	0.14354	0.01
0.74816	0.32609	0.010118
0.68874	-0.055664	0.01
