1.6326	0.020538	0.016033
1.5283	0.19693	0.070654
1.6888	-0.19785	0.030544
1.1326	0.20134	0.17116
1.5063	0.31055	0.010388
1.5527	0.57314	0.010054
1.5262	0.15532	0.052032
1.314	-0.31266	0.1076
0.43209	0.36586	0.28302
1.1181	-0.15618	0.11423
1.4986	0.18945	0.068752
1.449	0.27734	0.098528
1.5843	0.2066	0.01
1.5122	0.1343	0.034108
1.5527	-0.054952	0.026955
1.6552	0.29428	0.044137
1.4049	0.28301	0.031062
1.5592	-0.033154	0.01
1.5346	0.10367	0.02276
1.455	0.05525	0.048917
1.2361	0.34454	0.13804
1.3973	-0.12069	0.015491
1.4495	-0.11504	0.01
1.0589	0.6058	0.28209
1.3917	0.36914	0.046728
1.504	0.33217	0.01
1.389	-0.038066	0.10923
1.5303	0.12657	0.011374
1.3341	0.70468	0.044964
1.6062	-0.46143	0.01
1.5317	-0.72081	0.050835
1.1838	0.40221	0.050267
1.3978	-0.073303	0.043357
1.3269	0.053936	0.16332
1.4163	0.44006	0.038283
1.3867	0.3881	0.15378
1.3972	-0.16491	0.01
1.2847	0.017578	0.026336
1.5063	0.31055	0.010388
1.3691	0.24335	0.015894
1.4052	0.21985	0.10897
1.6195	-0.3396	0.037825
1.3049	0.098437	0.01
1.435	0.15942	0.12372
1.2577	-0.0056005	0.14922
1.193	-0.1543	0.22156
1.7618	0.09375	0.055796
1.394	0.16938	0.092984
1.5001	0.078414	0.067745
1.2715	0.076216	0.17555
1.2747	0.15869	0.13269
1.2847	0.017578	0.055694
1.1876	-0.0054358	0.13661
1.2618	-0.31445	0.081466
1.3653	0.44095	0.010121
1.277	0.52747	0.01
1.2804	0.16943	0.02321
1.3826	0.1498	0.010048
1.6859	0.20059	0.019213
1.4258	0.36586	0.01
1.48	0.13576	0.01
1.3781	0.0060425	0.044509
1.4257	-0.45433	0.026044
1.5703	0.02002	0.019124
1.6144	0.11845	0.027603
1.4541	0.023102	0.080404
1.3836	0.41177	0.010004
1.5957	0.051219	0.010001
1.3961	0.02408	0.033868
1.4719	-0.01001	0.12465
1.2119	0.41002	0.24389
1.5148	0.16406	0.010682
1.3917	0.36914	0.046728
1.449	0.27734	0.022032
1.0269	-0.14245	0.1414
1.5291	0.19143	0.01
1.3156	-0.14319	0.01
1.6789	0.19871	0.033417
1.2949	0.14765	0.22565
1.3062	0.33449	0.066411
1.4991	0.16677	0.10549
1.4868	0.55054	0.023982
1.4748	0.39235	0.045783
1.0866	-0.081039	0.20516
1.4778	0.83749	0.082427
1.339	-0.040998	0.10962
1.4169	-0.071472	0.1522
1.4375	0.2207	0.086881
1.0702	0.088839	0.1431
1.3717	-0.093899	0.022323
1.449	0.27734	0.098528
1.4939	-0.034923	0.038343
1.2171	0.10172	0.050699
1.5557	0.83474	0.14966
1.5768	-0.015635	0.012987
0.56759	0.16559	0.45747
1.458	0.24506	0.11508
1.257	0.079181	0.07068
1.4789	0.23962	0.023989
1.585	0.40935	0.073729
