170.4	2.3694	32130	2142	2142	168.54	5.438
170.09	2.5597	34875	2325	2325	153.59	5.3775
159.36	1.9748	37125	2475	2475	169.26	5.3707
155.44	2.1217	41025	2735	2735	196.71	5.3661
199.5	3.8386	31200	2080	2080	130.53	5.286
191.97	2.6554	44610	2974	2974	232.31	5.3507
184	3.3702	32385	2159	2159	141.78	5.3834
210.05	3.1578	39450	2630	2630	184.51	5.3721
194.71	3.2552	33915	2261	2261	151.62	5.3368
198.01	3.3992	38280	2552	2552	170.99	5.3054
221.66	2.8725	35775	2385	2385	160.23	5.241
168.99	2.941	37950	2530	2530	169.31	5.3753
176.37	2.2531	45315	3021	3021	219.98	5.3968
176.99	2.717	35730	2382	2382	162.06	5.3544
162.58	2.0736	41700	2780	2780	197.91	5.4119
216.38	2.976	36645	2443	2443	170.63	5.3402
211.3	3.0708	38475	2565	2565	176.44	5.3437
152.29	2.2804	36180	2412	2412	168.34	5.379
173.75	2.6558	29670	1978	1978	126.08	5.3617
172.63	2.8415	40920	2728	2728	196.92	5.4155
160.59	2.9998	33540	2236	2236	144.61	5.4027
173.3	2.124	38985	2599	2599	180.26	5.2906
196.54	2.4548	36660	2444	2444	172.65	5.4969
158.06	2.5252	32700	2180	2180	143.67	5.6066
208.37	3.9046	32760	2184	2184	149.36	5.51
169.34	2.7538	34695	2313	2313	161.24	5.5516
196.63	3.5446	35730	2382	2382	168.86	5.4771
175.2	2.9874	34740	2316	2316	161.64	5.4898
183.1	2.9785	29625	1975	1975	129.83	5.5159
156.6	2.3192	42825	2855	2855	211.84	5.4677
173.04	2.8818	29385	1959	1959	125.79	5.4469
193.79	3.2787	35595	2373	2373	153.05	5.4586
144.84	2.1316	32160	2144	2144	140.93	5.3762
183.96	2.8388	33060	2204	2204	152	5.2895
162.58	2.3085	39570	2638	2638	182.29	5.3739
152.74	2.3301	36900	2460	2460	173.67	5.4915
185.11	2.6532	40215	2681	2681	191.47	5.4301
191.94	2.7816	33015	2201	2201	145.86	5.4017
182.79	2.0348	34845	2323	2323	156.12	5.3031
174.59	2.8466	37665	2511	2511	169.38	5.292
213.82	3.6764	37755	2517	2517	169.97	5.3222
175.3	2.6614	41865	2791	2791	192.38	5.2844
178.93	2.9245	33240	2216	2216	145.06	5.3936
173.46	2.2517	41835	2789	2789	196.01	5.3299
150.1	2.9108	34620	2308	2308	149.73	5.2694
208.95	3.7782	34920	2328	2328	150.07	5.2344
167.83	2.4788	36465	2431	2431	165.41	5.3158
161.59	2.5157	29265	1951	1951	118.55	5.4022
201.86	3.0368	34185	2279	2279	144.45	5.2982
206.04	3.1943	38430	2562	2562	178.61	5.3133
192.54	3.0786	40950	2730	2730	195.78	5.281
181.89	2.7579	35190	2346	2346	158.01	5.3063
187.81	2.8293	37215	2481	2481	163.73	5.3341
211.02	3.8328	24675	1645	1645	92.34	5.2994
169.41	2.9516	37425	2495	2495	166.36	5.3531
197.57	3.1164	37500	2500	2500	168.16	5.2896
193	2.3931	41700	2780	2780	195.76	5.3354
243.97	3.5438	30615	2041	2041	139.73	5.679
164.18	2.3255	39600	2640	2640	204.54	5.9733
173.07	2.8967	37590	2506	2506	197.72	5.9032
179.08	3.2507	31140	2076	2076	146.34	5.9863
215.03	2.7341	34665	2311	2311	177.91	5.8424
166.78	2.0829	39000	2600	2600	197.29	6.6921
228.38	3.6321	38430	2562	2562	185.99	5.615
203.5	2.5637	37350	2490	2490	169.31	5.3184
185.98	2.9366	35520	2368	2368	156.67	5.3106
170.43	3.1343	35475	2365	2365	162.1	5.4702
186.21	2.6672	36930	2462	2462	171.32	5.3891
196.47	3.412	37335	2489	2489	176.2	5.3639
178.01	2.6417	38220	2548	2548	182.81	5.4264
172.8	2.6622	39000	2600	2600	186.09	5.4426
121.22	2.3121	36870	2458	2458	170.22	5.415
210.47	2.7082	38175	2545	2545	183.16	5.4146
217.33	3.4549	30660	2044	2044	129.35	5.347
182.1	2.644	44085	2939	2939	218.12	5.385
168.89	2.5158	36645	2443	2443	172.39	5.3812
153.75	2.6695	36285	2419	2419	169.08	5.4221
199.33	3.1397	37245	2483	2483	172.97	5.4503
165.43	2.3336	40530	2702	2702	199.29	5.4422
206.31	3.5744	40575	2705	2705	194.91	5.377
165.93	2.1198	35355	2357	2357	162.17	5.3462
157.89	2.503	40260	2684	2684	191.42	5.3956
146.73	2.1494	28080	1872	1872	116.59	5.4236
198.03	3.2824	38490	2566	2566	176.41	5.4564
206.43	3.1718	38775	2585	2585	180.42	5.3694
167.08	2.7172	33375	2225	2225	146.14	5.3131
148.67	2.525	32580	2172	2172	147.65	5.4117
162.82	2.5932	33420	2228	2228	150.87	5.4046
178.56	3.4847	33150	2210	2210	144.67	5.4564
201.5	3.2194	37665	2511	2511	176.98	5.4094
185.7	3.0599	39390	2626	2626	190.03	5.3607
185.78	2.5782	34410	2294	2294	152.38	5.3775
222.57	2.5818	34365	2291	2291	151.07	5.3642
179.65	2.9343	35295	2353	2353	167.04	5.3878
172.07	2.8954	43980	2932	2932	217.84	5.4723
168.5	3.0388	40215	2681	2681	194.07	5.4064
190	3.0114	27660	1844	1844	112.09	5.3185
197.54	2.5987	38760	2584	2584	180.13	5.3118
211.34	3.1786	38415	2561	2561	179.89	5.371
173.12	2.6652	38355	2557	2557	181.14	5.3633
