0.64599	0.036096	0.024649
0.76789	-0.065536	0.041593
0.49176	0.27403	0.09664
0.66574	-0.062326	0.035108
0.77278	0.066162	0.081645
0.47193	0.26953	0.10979
0.87401	0.18342	0.01
0.7103	-0.081921	0.089386
0.71834	0.3183	0.01036
0.84331	0.27151	0.052336
0.81632	-0.23723	0.01
0.80809	0.21489	0.028578
0.78004	0.10992	0.079869
0.89169	0.21973	0.069079
0.43065	-0.049905	0.077079
0.77469	0.12207	0.038735
0.92208	0.031791	0.056873
0.7723	0.13163	0.012778
0.48025	0.25083	0.092494
0.59529	-0.14055	0.041002
0.82645	-0.1188	0.013718
0.4557	0.22266	0.10947
0.642	0.066884	0.023331
0.69853	-0.12005	0.033036
0.70954	-0.055036	0.080414
0.60012	0.35677	0.045287
0.74556	0.26758	0.12199
0.79344	0.11877	0.01
0.76007	0.080642	0.066311
0.59363	-0.1686	0.062651
0.85559	-0.24299	0.020582
0.68059	-0.21191	0.061782
1.0727	0.17578	0.015714
0.68874	0.30371	0.10344
0.75868	0.0076884	0.10871
0.58442	0.068503	0.053513
0.93918	0.066843	0.01
0.83747	0.080408	0.059692
0.81576	0.11426	0.01
0.72063	-0.060495	0.09632
0.52733	0.15405	0.01
0.67694	0.024505	0.069377
0.97562	0.17351	0.050646
0.63389	-0.12065	0.056952
0.79762	-0.079834	0.044233
0.71252	-0.17562	0.016508
0.7229	0.20856	0.070233
0.47146	0.034424	0.10435
0.65882	0.15172	0.033421
0.76706	-0.11843	0.033017
0.78251	0.065246	0.026579
0.57049	0.106	0.13461
0.51524	0.080635	0.022143
0.69946	0.26772	0.060838
0.83845	0.33197	0.015469
0.9107	-0.29612	0.02651
0.65798	-0.018219	0.10539
0.5701	-0.11661	0.066013
0.66329	-0.12985	0.01
0.90199	0.28211	0.015443
0.94936	0.15167	0.030716
0.70599	0.12212	0.010815
0.55121	0.39258	0.14203
0.70068	0.33312	0.012116
0.78818	0.13386	0.097857
0.6208	0.25913	0.034681
0.94395	-0.028616	0.03209
1.0082	-0.072833	0.013595
0.79142	0.19749	0.027179
0.57544	0.15609	0.019208
0.53071	0.040588	0.01
1.0466	0.43759	0.033109
0.93888	0.24663	0.026204
0.51547	0.25345	0.1469
0.62449	-0.07711	0.043202
0.80498	0.0045491	0.054693
0.64286	0.12779	0.089254
0.75059	0.065644	0.043446
0.50711	0.1181	0.092982
0.69196	0.12484	0.095135
0.74795	0.38574	0.01
1.0249	0.056641	0.024265
0.52011	0.2782	0.028355
0.84561	0.21006	0.032651
0.71166	0.20117	0.043052
0.66643	0.039067	0.1774
0.70871	0.5505	0.077769
0.81958	-0.031494	0.057557
0.52596	0.0037451	0.16979
0.79801	0.0098905	0.010003
0.89006	0.1065	0.033587
0.64867	-0.21285	0.09311
0.61345	0.21643	0.097933
0.76514	0.064453	0.039205
0.7317	0.20855	0.01
0.67438	0.24155	0.043179
0.79091	-0.15719	0.010003
0.71682	0.044994	0.048504
0.61567	0.11063	0.048796
1.0236	0.44318	0.023153
