0.67064	-0.43196	0.023435
0.47682	-0.28104	0.056356
0.74253	-0.88351	0.033088
0.70858	-0.43908	0.047377
0.65603	-0.74353	0.077259
0.73303	-0.57581	0.059103
0.59177	-0.49331	0.015439
0.51822	-0.79126	0.047905
0.54637	-0.61548	0.051982
0.7002	-0.90234	0.13201
0.45952	-0.2793	0.18373
0.98072	-0.35129	0.037384
0.7749	-0.58583	0.01
0.78168	-0.52116	0.01003
0.8505	-0.65988	0.010997
0.87394	-0.73256	0.010003
0.71551	-0.50309	0.064277
0.82627	-0.4668	0.010088
0.77087	-0.54517	0.010051
0.69172	-0.54982	0.040146
0.9264	-0.6553	0.084307
0.69972	-0.46606	0.02979
0.91796	-0.29492	0.016492
0.67799	-0.5752	0.040188
0.70115	-0.64038	0.14582
0.87593	-0.61814	0.01
0.70731	-0.63089	0.10447
0.89169	-0.604	0.01
0.72694	-0.47559	0.044721
0.68953	-0.26798	0.051868
0.8032	-0.49734	0.02483
0.83391	-0.5332	0.070793
0.81365	-0.4478	0.01708
0.78227	-0.40572	0.04541
0.69657	-0.38268	0.062911
0.77068	-0.45887	0.12626
0.73694	-0.62118	0.029304
0.82627	-0.4668	0.045116
0.82627	-0.4668	0.045116
0.68127	-0.40339	0.038097
0.86622	-0.2151	0.030769
0.60087	-0.51562	0.10631
0.73121	-0.70383	0.021275
0.79714	-0.050415	0.032115
0.79571	-0.73242	0.038298
0.77461	-0.42352	0.03011
0.89572	-0.5485	0.024589
0.44218	-0.43461	0.036175
0.68616	-0.71974	0.032448
0.83391	-0.5332	0.070793
0.80538	-0.40424	0.034306
0.92772	-0.56787	0.01
0.87452	-0.74725	0.011347
0.77428	-0.79131	0.047907
0.57847	-0.26505	0.05459
0.80471	-0.28202	0.01
0.61867	-0.026879	0.09017
0.80645	-0.54987	0.032033
0.55246	-0.3235	0.068159
0.86252	-0.48929	0.02184
0.52828	-0.18945	0.09824
0.90014	-0.013768	0.052545
0.68497	-0.53153	0.02125
0.79571	-0.73242	0.038298
0.74509	-0.27829	0.021406
0.43064	-0.3209	0.060477
0.72586	-0.68034	0.068083
0.67041	-0.4697	0.01
0.49868	-0.47559	0.13134
0.60087	-0.51562	0.10631
0.94852	-0.5293	0.12634
0.70463	-0.4798	0.14434
0.68199	-0.65132	0.01
0.98545	-0.31171	0.011403
0.79571	-0.73242	0.038298
0.55284	-0.39098	0.03915
0.65087	-0.89078	0.02742
0.48457	-0.25202	0.039506
0.93199	-0.44539	0.015555
0.74604	-0.30078	0.057515
0.83589	-0.4669	0.01
0.74063	-0.51682	0.01627
0.88634	-0.47121	0.010242
0.73504	-0.14717	0.083286
0.80967	-0.40189	0.037002
0.70697	-0.41342	0.01
0.6811	-0.31148	0.044564
0.47303	-0.62606	0.16998
0.84999	-0.72685	0.059878
0.8239	-0.35499	0.095569
0.63337	-0.68242	0.068856
0.8891	-0.21759	0.033364
0.7002	-0.90234	0.13201
0.62093	-0.7085	0.059963
0.68219	-0.74714	0.01869
0.68974	-0.64174	0.095061
1.0863	-0.43892	0.010014
0.74046	-0.58186	0.038855
0.8668	-0.79082	0.024762
0.87001	-0.3723	0.061349
