0.78614	0.20918	0.036484
0.76514	0.064453	0.039205
0.6171	0.17769	0.072705
0.87259	-0.12469	0.01
0.8538	-0.30268	0.022644
0.87964	-0.039565	0.011705
0.83964	0.36914	0.13633
0.72554	0.22748	0.047178
0.82676	0.026776	0.11602
0.57108	0.10202	0.01
0.85409	-0.07196	0.02384
0.92223	0.11748	0.061555
0.85811	-0.19583	0.010653
1.0526	-0.21069	0.01
0.62007	0.29018	0.084305
0.28378	0.18555	0.17228
0.9447	-0.027344	0.035597
1.024	0.095947	0.074294
0.78221	-0.099994	0.054527
0.62802	0.25008	0.054367
0.89915	0.021057	0.045233
0.71536	0.2356	0.036767
0.64528	0.17505	0.061087
0.5239	0.26939	0.1096
0.49939	0.0015926	0.023938
0.434	0.37143	0.096225
0.46069	0.1032	0.15424
0.98448	0.038377	0.010104
0.74974	0.24296	0.066279
0.67083	-0.022461	0.012058
0.84585	-0.068115	0.03263
0.68766	0.16895	0.090895
0.97896	0.26167	0.081453
0.66812	0.0059311	0.052665
0.81161	0.09434	0.012643
0.65524	0.021206	0.12035
0.76887	0.063259	0.04755
0.45522	0.2553	0.14441
1.0402	0.64258	0.021839
0.94709	0.19427	0.045672
0.75565	0.16453	0.077666
0.7313	0.1931	0.062654
0.89223	0.33613	0.040313
0.77521	0.29436	0.018116
0.67593	0.35615	0.049059
0.49309	0.22125	0.058089
0.78174	0.20338	0.054497
0.58323	0.2001	0.062205
0.76993	-0.15066	0.068361
0.75222	-0.067838	0.037173
0.5678	0.34053	0.016109
0.68625	0.14798	0.055998
0.45952	-0.2793	0.18373
0.75135	0.011375	0.016112
0.68706	0.14874	0.03385
0.63635	0.19209	0.080703
0.85126	0.45017	0.099264
0.58167	0.04072	0.051933
0.83513	0.048141	0.026658
0.75679	0.21692	0.016628
0.7333	-0.099051	0.016949
0.72586	-0.019856	0.070578
0.80191	0.30664	0.088517
0.52494	-0.19556	0.10836
0.76514	0.064453	0.039205
0.82249	-0.089838	0.010544
0.74604	-0.30078	0.057515
0.6605	-0.13452	0.085522
0.4557	0.22266	0.10947
0.52828	-0.18945	0.09824
0.55892	0.45699	0.024648
0.87067	0.27563	0.15905
0.78743	0.14611	0.01
0.76514	0.064453	0.039205
0.84537	0.35938	0.12821
0.60087	-0.51562	0.10631
0.71373	0.30716	0.028599
0.6777	0.031825	0.067678
0.5052	-0.051098	0.09734
0.69288	0.16967	0.05871
0.8883	0.26768	0.014404
0.79841	0.13189	0.02003
0.58059	0.20001	0.081491
0.69088	0.27878	0.0218
0.58941	0.32031	0.03218
1.067	-0.089844	0.010541
0.78692	0.24245	0.019591
0.53019	0.24146	0.065249
0.66482	0.15198	0.035878
0.84235	0.13718	0.041721
0.73817	0.23174	0.023215
0.81427	0.052399	0.0555
0.78355	-0.080795	0.030898
0.65285	0.018218	0.036511
0.56675	0.10393	0.10033
0.70402	0.5957	0.034069
0.70144	0.29844	0.14806
0.83389	0.22926	0.01
0.99894	-0.077457	0.016846
0.87705	-0.055051	0.081633
