166.15	2.3151	38745	2583	2583	212.7	5.4648
210.85	2.9289	36585	2439	2439	170.39	5.3754
200.81	2.5756	32130	2142	2142	145.57	5.6755
204.3	2.8231	44295	2953	2953	210	5.4071
188.36	2.9732	39930	2662	2662	193.7	5.3541
178.65	3.1598	37740	2516	2516	177.28	5.3731
186.57	2.9631	35370	2358	2358	155.12	5.3664
219.91	3.1191	36570	2438	2438	164.77	5.3876
215.05	3.6218	37095	2473	2473	171.63	5.3642
228.49	2.8337	38595	2573	2573	180.78	5.2463
187.08	2.5387	37005	2467	2467	173.66	5.3276
179.43	2.7406	34770	2318	2318	155.77	5.3227
217.86	2.6774	43125	2875	2875	206.54	5.4134
189.34	2.9789	37530	2502	2502	171.85	5.3341
181.97	3.0192	40170	2678	2678	190.46	5.3116
183.74	3.2443	36420	2428	2428	163.23	5.3377
214.26	2.8993	32940	2196	2196	146.06	5.3527
204.15	3.9165	33285	2219	2219	153.46	5.3534
175.23	2.3934	35745	2383	2383	171.2	5.4728
202.11	2.9818	38565	2571	2571	195.32	5.5663
205.24	2.7145	37020	2468	2468	168.16	5.4135
201.38	2.928	40590	2706	2706	201.47	5.5268
181.39	2.4121	34995	2333	2333	166.42	5.5762
218.02	3.1654	37845	2523	2523	180.75	5.8162
180.55	3.0607	34815	2321	2321	160.2	5.5218
223.46	2.8999	37080	2472	2472	172.13	5.4256
202.08	3.1883	37200	2480	2480	170.41	5.4061
200.6	3.0334	31890	2126	2126	136.63	5.3835
150.78	1.9245	37905	2527	2527	174.11	5.413
204.24	2.5802	38040	2536	2536	171.05	5.3895
167.44	2.455	34065	2271	2271	148.44	5.3967
182.08	3.4679	35445	2363	2363	164.74	5.4411
187.61	2.9391	37020	2468	2468	173.22	5.3726
171.03	2.6689	40905	2727	2727	192.05	5.3558
195.87	3.0841	33000	2200	2200	147.63	5.3945
180.23	3.0142	39585	2639	2639	193.82	5.3901
218.7	3.1388	36195	2413	2413	167.72	5.4149
184.39	2.5949	35745	2383	2383	162.77	5.4075
201.41	2.8418	43425	2895	2895	208.89	5.3962
210.19	3.2376	41520	2768	2768	201.69	5.4046
205.59	3.3811	33930	2262	2262	153.11	5.3804
183.57	2.894	36150	2410	2410	162.67	5.3744
204.81	3.3882	40845	2723	2723	197.09	5.435
224.05	2.9245	39315	2621	2621	186.98	5.4186
182.21	2.143	38640	2576	2576	188.77	5.3347
159.5	1.9762	35310	2354	2354	165.02	5.3115
164.47	2.2834	37425	2495	2495	177.73	5.3891
214.42	3.3908	34800	2320	2320	157.15	5.4226
172.46	2.8694	30750	2050	2050	136.49	5.3987
189.15	2.2957	36435	2429	2429	173.97	5.4134
213.26	2.3707	37320	2488	2488	170.58	5.3738
214.81	3.3479	37320	2488	2488	161.44	5.4106
186.39	3.5175	34350	2290	2290	156.17	5.4243
207.12	3.0778	39195	2613	2613	187.42	5.4183
176.81	2.9485	28770	1918	1918	121.88	5.4034
218.76	3.2014	33480	2232	2232	147.69	5.4537
168.19	2.5633	38850	2590	2590	180.36	5.3587
187.84	2.7048	36630	2442	2442	166.6	5.4371
162.71	2.5619	37785	2519	2519	172.08	5.446
199.18	1.9218	37170	2478	2478	175.8	5.391
208.45	2.334	34695	2313	2313	154.38	5.3981
204.03	3.1655	35760	2384	2384	164.53	5.3371
175.38	2.3412	35055	2337	2337	157.22	6.134
183.19	2.429	31560	2104	2104	143.96	5.4224
200.93	2.8036	36180	2412	2412	169.24	5.419
199.04	3.057	38490	2566	2566	182.51	5.446
177.15	2.4668	35130	2342	2342	159.62	5.4698
203.89	3.5279	39015	2601	2601	187	5.4149
209.26	2.854	31170	2078	2078	135.3	5.3524
169.48	2.3468	33930	2262	2262	155.94	5.3807
184.55	2.9616	39105	2607	2607	186.27	5.4247
181.79	3.0097	35025	2335	2335	166.73	5.4303
205.92	3.362	39420	2628	2628	190.19	5.4359
212.17	2.7848	38445	2563	2563	175.81	5.3627
206.69	2.6037	37500	2500	2500	173.72	5.4266
200.15	3.2066	34515	2301	2301	157.31	5.4148
165.47	2.6865	32760	2184	2184	150.59	5.4141
185.02	2.4324	35445	2363	2363	155.19	5.398
166.69	2.5844	38820	2588	2588	181.05	5.3552
184.44	2.3674	32250	2150	2150	145.45	5.4078
195.77	2.3928	26490	1766	1766	107.98	5.3522
199.5	2.5614	36570	2438	2438	173.43	5.3792
212.12	3.1357	38505	2567	2567	178.76	5.4165
193.07	2.9545	41700	2780	2780	204.8	5.4039
188.25	2.6049	37275	2485	2485	178.65	5.3832
184.96	2.8471	30750	2050	2050	138.98	5.3754
179.39	2.6016	37320	2488	2488	173.31	5.3653
212.43	3.7741	37920	2528	2528	174.18	5.4147
227.95	2.7814	35835	2389	2389	163.17	5.411
196.61	3.3479	32265	2151	2151	140.12	5.3454
181.23	2.4969	34590	2306	2306	158.18	5.3765
208.17	3.7219	32310	2154	2154	138.81	5.4551
134.28	1.7964	41985	2799	2799	202.69	5.463
209.71	3.5654	37185	2479	2479	170.69	5.4134
192.18	2.7188	27975	1865	1865	114.47	5.3962
217.44	2.8986	41490	2766	2766	196.07	5.4508
167.15	2.5863	34785	2319	2319	159.88	5.382
167.31	2.1542	38445	2563	2563	179.07	5.3879
192.81	3.0007	36990	2466	2466	175.61	5.4336
181.56	2.7167	40230	2682	2682	187.35	5.4467
