0.59705	-0.064453	0.042303
0.45707	0.039948	0.11236
0.72855	-0.012413	0.12302
0.74604	-0.30078	0.012861
0.63201	-0.21845	0.12533
0.74749	-0.13065	0.067178
0.58548	-0.023851	0.04986
0.64189	-0.16461	0.071829
0.65219	-0.20953	0.031904
0.60506	0.02824	0.034328
0.77256	-0.19611	0.08679
0.52798	-0.10076	0.073796
0.63879	-0.0085316	0.084614
0.53804	-0.12831	0.04627
0.71631	-0.27159	0.050714
0.8613	0.030604	0.027458
0.8307	0.2348	0.019938
0.88827	0.25446	0.062853
0.82125	0.067025	0.010479
0.6959	-0.30927	0.10183
0.53373	0.2141	0.085112
0.60872	0.16884	0.016574
0.63595	0.043409	0.077891
0.85986	-0.15965	0.010002
0.75003	-0.18759	0.026194
0.80288	-0.29392	0.067172
0.8401	-0.18841	0.064872
0.71773	0.03519	0.066212
1.0399	-0.29483	0.01
0.80379	0.15082	0.01
0.71095	-0.16183	0.017361
0.66766	0.19407	0.080469
0.82527	-0.05654	0.01
0.81057	0.2887	0.01012
0.85015	0.10071	0.01
0.55346	-0.064706	0.01904
0.58272	0.10132	0.049725
0.72952	0.1654	0.010156
0.687	0.14338	0.13462
0.82705	-0.14489	0.073983
0.68025	0.24188	0.015316
0.65244	-0.24707	0.092117
0.78389	-0.063562	0.07395
0.69151	-0.25557	0.01
0.69555	-0.27086	0.089727
1.0471	-0.19242	0.021656
0.72143	0.091193	0.12274
0.81588	-0.17956	0.077381
0.82652	-0.0376	0.029072
0.64489	-0.046475	0.049494
0.66678	-0.1473	0.026622
0.6889	0.084904	0.028659
0.6551	0.013587	0.04901
0.8025	-0.0081767	0.027875
0.91531	-0.20254	0.03526
0.78594	-0.14724	0.02895
0.66873	0.00096117	0.035922
0.76514	0.064453	0.039205
0.33607	-0.17254	0.14608
0.7082	-0.20233	0.084038
0.87178	-0.31487	0.087862
0.8838	-0.21375	0.086001
0.8301	0.18721	0.08416
0.79595	-0.011728	0.024349
0.85783	0.1237	0.07928
0.77643	-0.040527	0.086311
0.91381	0.034744	0.033089
0.74865	-0.14459	0.043383
0.74604	-0.30078	0.012861
0.85238	-0.064346	0.035059
0.82978	0.16828	0.034601
0.88439	-0.21893	0.042741
0.88658	0.037828	0.018675
0.60176	-0.091785	0.042199
0.60751	-0.29623	0.026621
0.76514	0.064453	0.039205
0.89447	0.11591	0.010479
0.6112	0.15843	0.026285
0.6234	0.12375	0.019453
0.69363	0.10046	0.02579
0.90116	-0.17659	0.01
0.95045	-0.088701	0.019395
0.71214	-0.10329	0.058982
0.83806	-0.18711	0.01
0.9525	0.10391	0.011685
0.71688	-0.070975	0.068585
0.9116	0.10616	0.01
0.77474	-0.13462	0.030569
0.61925	-0.20081	0.073409
0.4557	0.22266	0.10947
0.84537	0.35938	0.12821
0.82352	-0.037536	0.050386
0.6873	-0.041992	0.10138
0.66496	-0.11313	0.010001
0.70452	-0.11535	0.030595
1.0448	-0.45093	0.01
0.52828	-0.18945	0.09824
1.0488	-0.19189	0.019013
0.82131	-0.20532	0.082836
0.45952	-0.2793	0.041084
