0.74646	-0.041943	0.055085
0.92646	0.37464	0.032021
0.7329	-0.046455	0.010201
0.75262	0.09287	0.045936
0.84738	0.13529	0.013376
0.69572	-0.091122	0.01
0.76206	0.0056714	0.016538
0.65439	0.2046	0.03293
0.72227	0.41711	0.01
0.59666	-0.17557	0.028314
0.72887	-0.35614	0.073933
0.55121	0.39258	0.14203
0.78444	0.043031	0.038119
0.49697	0.17308	0.01
0.76545	0.012209	0.010017
0.66892	0.3916	0.01666
0.66678	0.018276	0.011853
0.58642	0.096985	0.027175
0.71038	0.26762	0.019349
0.60631	-0.033488	0.01
0.75501	-0.18125	0.028984
0.54614	0.37276	0.03086
0.53356	0.24612	0.03512
0.59251	-0.0056152	0.019065
0.62188	0.30371	0.031527
0.90686	0.21597	0.039159
0.84961	-0.19113	0.021564
0.54898	-0.06251	0.021708
0.4428	-0.10938	0.085401
0.51634	0.041016	0.037508
0.73172	0.13306	0.01
0.82447	0.21845	0.010004
0.80075	-0.045746	0.01
0.45726	0.028889	0.01
0.61596	0.18652	0.016581
0.5087	0.11035	0.063577
0.58428	0.21022	0.022863
0.67007	0.18712	0.025106
0.68556	0.23608	0.028375
0.81514	0.33574	0.026587
0.65062	0.19797	0.03184
0.58741	0.18131	0.022664
0.58911	-0.049677	0.010131
0.66307	0.15619	0.05634
0.70632	0.16298	0.01
0.67395	-0.014617	0.010059
0.80287	0.14404	0.013897
0.80376	0.30823	0.01
0.49466	0.37874	0.038698
0.66371	0.29534	0.010004
0.80948	-0.017918	0.025096
0.76085	0.31909	0.04683
0.65315	0.15091	0.027672
0.72984	0.43254	0.023507
0.4261	0.19031	0.01
0.90888	0.012207	0.01
0.61421	0.0069427	0.027443
0.75832	0.46098	0.01
0.67334	0.079163	0.031898
0.6993	-0.1765	0.028768
0.66649	-0.1024	0.01
0.72485	-0.2143	0.030152
0.73888	0.069412	0.01
0.5926	0.0952	0.01
0.62684	0.34652	0.044264
0.63537	0.075996	0.018651
0.76374	-0.042883	0.01
0.55121	0.39258	0.14203
0.86985	-0.0153	0.01
0.64796	0.31825	0.01
0.59561	0.07511	0.045413
0.59485	0.041464	0.072988
0.45043	0.16209	0.043032
0.46454	0.13076	0.030819
0.53013	0.18734	0.01
0.349	-0.053791	0.1137
0.38228	0.031478	0.063659
0.52745	0.14105	0.028358
0.79693	0.29544	0.024743
0.59005	0.38465	0.044141
0.43191	0.02481	0.015171
0.71356	0.056231	0.01
0.85823	-0.36812	0.013578
0.77833	0.18312	0.065375
0.55092	0.061195	0.042508
0.5917	0.06588	0.01
0.64513	-0.029003	0.010032
0.68413	0.056279	0.01
0.88649	0.09282	0.030286
0.6975	0.2718	0.036875
0.58512	0.15445	0.01
0.60887	0.21381	0.066395
0.612	0.018028	0.099029
0.66006	0.22582	0.01272
0.71178	0.10889	0.01
0.52449	0.18774	0.045414
0.5655	0.21713	0.01
0.71624	0.41558	0.039472
0.6897	-0.33074	0.01
0.62778	-0.081847	0.039792
