0.70859	0.11302	0.024373
0.79224	0.036904	0.037195
0.72132	-0.1509	0.016713
0.52898	0.19642	0.076194
0.69581	0.17886	0.01
0.66077	-0.015944	0.015154
0.74843	-0.4093	0.014625
0.71996	0.15887	0.033583
0.72356	0.34657	0.053546
0.55121	0.39258	0.14203
0.93254	0.19879	0.01
0.55437	0.26284	0.086351
0.82266	-0.062744	0.01
0.6423	0.14018	0.011407
0.73079	0.0041902	0.054678
0.54562	0.032426	0.01
0.78115	-0.12325	0.02311
0.84407	0.18634	0.010237
0.76514	0.064453	0.17533
0.51825	0.028564	0.057768
0.67137	-0.090309	0.012448
0.76662	0.1436	0.032156
0.49623	0.39766	0.038273
0.95568	0.023438	0.033415
0.54564	0.091282	0.038006
0.93897	0.33594	0.010541
0.65696	0.055115	0.01
0.92689	-0.23184	0.033042
0.65237	0.19296	0.01
0.77934	-0.032387	0.04338
0.59706	0.084233	0.075252
0.6162	0.24513	0.01
0.72312	0.25366	0.02053
0.73649	-0.0030203	0.035022
0.53744	0.32862	0.025227
0.77458	0.38989	0.03866
0.70402	0.5957	0.034069
0.71478	0.030601	0.021203
0.75953	0.23254	0.04105
0.74604	-0.30078	0.012861
0.64281	0.16268	0.057169
0.63424	0.22994	0.037361
0.58512	0.40857	0.015961
0.69362	0.46458	0.047275
0.53648	-0.10926	0.13769
0.88434	-0.18767	0.053917
0.91636	0.18587	0.01
0.6487	0.14769	0.052788
0.71801	-0.092098	0.019544
0.55121	0.39258	0.031759
0.53057	0.15293	0.053098
0.76514	0.064453	0.039205
0.84537	0.35938	0.12821
0.80824	0.12486	0.040028
0.82745	0.21468	0.018073
0.63575	0.27357	0.02606
0.88285	-0.02553	0.01
0.58087	0.39589	0.017996
0.70621	0.029745	0.01
0.58954	-0.089492	0.019761
0.79842	0.19699	0.010018
0.70967	-0.080669	0.066228
0.7214	0.080174	0.07594
0.76514	0.064453	0.039205
0.75738	0.19769	0.031237
0.95859	0.27185	0.034267
0.81194	0.13297	0.01
0.86326	-0.153	0.01
0.81899	0.31304	0.010004
0.76514	0.064453	0.039205
0.69322	-0.040647	0.051633
0.61079	0.078088	0.15999
0.41711	-0.031772	0.11625
0.9037	0.37354	0.010879
0.94656	0.1604	0.054193
0.57243	-0.23297	0.029335
0.59691	0.3081	0.057052
0.81943	-0.22408	0.032325
0.64642	0.26496	0.13868
0.76514	0.064453	0.039205
0.55515	0.058194	0.0182
0.52736	-0.25286	0.040124
0.87605	0.27837	0.014994
0.66534	-0.04834	0.01
0.77338	0.034927	0.042205
0.54087	0.54726	0.091501
0.71302	0.037621	0.042307
0.70739	0.2539	0.016055
0.75285	-0.11958	0.031448
0.66366	0.15239	0.031636
0.52876	0.40961	0.035067
0.67871	-0.036133	0.010661
0.7552	0.26689	0.010043
0.61505	0.13604	0.053647
0.52828	-0.18945	0.021967
0.8155	0.016796	0.01
0.65642	0.048619	0.037381
0.47847	0.11643	0.076449
0.79717	0.38215	0.014879
0.77658	0.28554	0.025572
