0.57628	0.388	0.020877
0.93886	0.38233	0.045486
0.91318	0.22803	0.01
0.45551	0.23489	0.14743
0.71333	0.19989	0.022185
0.88486	0.5034	0.01
0.4557	0.22266	0.10947
0.84648	0.35543	0.035963
0.52828	0.31055	0.09824
0.61162	0.31483	0.09564
0.21502	0.3457	0.10477
0.76762	0.41086	0.03765
0.71675	0.28751	0.038732
0.79415	0.34697	0.028972
1.12	0.33884	0.032777
0.81708	0.49611	0.08486
0.54624	0.53605	0.13566
0.70306	0.52759	0.032785
0.50135	0.30553	0.03714
0.68755	0.66487	0.14623
0.92619	0.051223	0.10275
1.0036	0.16424	0.010118
0.91019	0.43599	0.019301
0.89799	0.29996	0.01
0.55822	0.30634	0.073431
1.0298	0.46503	0.013441
0.78854	0.18422	0.090447
0.80842	0.54942	0.061418
0.71424	0.5867	0.01
0.95915	0.4509	0.017583
1.0694	0.0985	0.010005
0.7558	0.31137	0.07501
0.82184	0.40368	0.040032
0.65199	0.36288	0.01613
0.91979	0.5691	0.083911
0.62666	0.25732	0.029133
0.74002	0.25219	0.023113
0.9821	0.38947	0.01
0.72852	0.33392	0.030634
0.939	0.40314	0.01
0.88012	0.27111	0.027171
0.84537	0.35938	0.12821
0.75784	0.45926	0.02178
0.54377	0.33208	0.052904
0.57222	0.19678	0.025656
0.70402	0.5957	0.15236
0.9234	0.51245	0.036003
0.82691	0.18553	0.01
0.88437	0.26475	0.035147
0.81092	0.30016	0.031376
0.80811	0.26563	0.079986
0.77098	0.91562	0.01
0.56642	0.29388	0.15375
0.5385	0.50506	0.18301
0.36454	0.24004	0.11925
0.84537	0.35938	0.12821
0.97789	0.52057	0.021502
0.76514	0.56445	0.039205
0.4557	0.22266	0.10947
0.64671	0.24683	0.10655
0.66497	0.37742	0.070233
0.55121	0.39258	0.14203
0.91641	0.39572	0.019842
0.58727	0.35107	0.048943
0.87539	0.052262	0.01
0.65069	0.23573	0.040757
0.83105	0.33921	0.01265
0.67559	0.28969	0.032355
0.8588	0.33324	0.023428
0.46941	0.15881	0.058743
0.61389	0.11329	0.13641
0.55121	0.39258	0.031759
0.64882	0.24136	0.056042
0.9447	0.47266	0.035597
1.0163	0.48529	0.018098
0.757	0.13838	0.06378
0.87487	0.73969	0.026283
0.70484	0.096837	0.052308
0.67387	0.29364	0.031232
0.87943	0.40625	0.028708
0.62048	0.65465	0.09794
0.75177	0.56226	0.052356
0.70402	0.5957	0.072046
0.64847	0.46186	0.037538
0.852	0.24589	0.01
0.5641	0.57721	0.095199
0.58841	0.19965	0.061778
0.53406	0.42909	0.11961
0.89194	0.49118	0.02114
0.51837	0.30281	0.093803
0.99216	0.35831	0.01
0.80908	0.51074	0.044721
0.59981	0.21016	0.099149
0.65648	0.217	0.046818
0.85874	0.29199	0.020121
0.5518	0.47742	0.036637
0.71417	0.40002	0.095766
0.4557	0.22266	0.10947
0.71423	0.52045	0.01
0.72588	0.4349	0.029509
