276.41	2.0562	36585	2439	2439	221.13	6.8458
312.96	1.5399	27375	1825	1825	124.92	7.1847
300.87	2.0729	31770	2118	2118	150.61	7.1207
300.56	1.85	33195	2213	2213	163.99	7.1948
297.13	2.1397	41070	2738	2738	198.85	6.7145
288.21	2.0331	38265	2551	2551	198.51	6.6947
285.31	1.9347	30060	2004	2004	131.93	6.6542
299.76	2.4403	32670	2178	2178	141.4	6.664
296.14	2.7241	38370	2558	2558	186.44	6.6294
300.09	1.8099	25905	1727	1727	107.07	6.5335
296.21	2.0679	29505	1967	1967	132.48	6.6356
291.87	2.4993	39105	2607	2607	188.28	6.5578
304.43	2.7265	36270	2418	2418	175.74	6.5672
306.01	2.0079	33780	2252	2252	156.36	6.5839
291.14	3.0573	36870	2458	2458	176.15	6.6523
289.95	2.0198	28935	1929	1929	120.41	6.5598
300.13	2.7247	30210	2014	2014	127.94	6.5807
282.86	2.0478	29295	1953	1953	125.89	6.6505
306.5	2.1266	30510	2034	2034	127.55	6.6719
288.05	1.7116	30720	2048	2048	134.08	6.6937
309.22	1.9829	33705	2247	2247	154.66	6.6542
285.21	1.9607	35985	2399	2399	166.55	6.62
284.76	2.6097	36360	2424	2424	165.51	6.6711
309.08	2.4138	33675	2245	2245	156.16	6.6274
282.54	2.1207	36300	2420	2420	176.17	6.5083
293.52	2.3398	37275	2485	2485	173.63	6.6764
298.81	2.0519	30285	2019	2019	126.84	6.6613
300.79	2.3504	36345	2423	2423	164.82	6.5633
284.49	2.2187	33375	2225	2225	149.93	6.5515
295.22	2.2429	35010	2334	2334	170.49	6.5937
314.46	1.8195	32190	2146	2146	148.56	6.5827
296.63	1.8419	36675	2445	2445	175.43	6.6228
283.07	2.0664	29370	1958	1958	124.48	6.4858
306.03	1.9669	36765	2451	2451	181.11	6.5724
294.72	2.3386	32445	2163	2163	149.61	6.5822
324.62	1.9821	29430	1962	1962	132.16	6.6027
307.24	2.368	30915	2061	2061	139.16	6.5822
283.89	1.6346	27660	1844	1844	115.32	6.6176
322.79	2.1486	30330	2022	2022	136	6.5173
333.34	2.1071	35925	2395	2395	171.45	6.5618
316.41	2.0789	38610	2574	2574	191.74	6.6881
305.98	2.0083	36105	2407	2407	169.85	6.6233
264.73	2.7205	34440	2296	2296	154.33	6.5308
287.36	1.9977	29445	1963	1963	130.27	6.6583
294.04	2.1588	28290	1886	1886	118.61	6.5185
294.14	2.0522	39855	2657	2657	196.09	6.4607
284.76	2.6841	30765	2051	2051	130.43	6.4616
304.59	2.212	33135	2209	2209	156.21	6.5861
306.58	2.0646	41160	2744	2744	201.85	6.5047
309.76	1.7853	39225	2615	2615	197.19	6.6656
295.15	2.5773	37245	2483	2483	176.96	6.7328
292.55	2.3303	33690	2246	2246	160.52	6.8796
317.28	2.4571	37290	2486	2486	192.75	6.7055
282.67	2.0421	34125	2275	2275	168.15	6.7289
315.5	2.1855	34980	2332	2332	168.09	6.4848
284.82	2.4446	33855	2257	2257	155.58	6.4776
295.16	1.894	42615	2841	2841	218.06	6.2891
289.96	2.3591	36750	2450	2450	175.91	6.5765
297.53	2.5795	34620	2308	2308	162.9	6.5443
301.7	2.3473	31905	2127	2127	142.08	6.6269
305.5	2.2712	34785	2319	2319	157.67	6.6157
285.44	2.3366	42420	2828	2828	209.43	6.6202
295.87	2.117	35370	2358	2358	165.13	7.423
302.68	2.3766	32040	2136	2136	141.66	6.6816
306.35	1.9868	31320	2088	2088	136.43	6.6779
300.98	2.0422	31980	2132	2132	140.38	6.542
316.35	2.1626	28440	1896	1896	122.61	6.6247
290.34	2.5395	33645	2243	2243	154.52	6.667
290.69	2.5613	34395	2293	2293	165.59	6.5943
291.65	1.859	36960	2464	2464	171.71	6.5956
314.41	1.9353	32745	2183	2183	144.8	6.6147
316.63	2.0676	33405	2227	2227	161.64	6.5878
309.38	1.756	29835	1989	1989	125.73	6.538
303.86	2.4868	32925	2195	2195	142.37	6.5102
302.03	2.3262	35805	2387	2387	172.16	6.6085
299.53	2.0705	25155	1677	1677	97.255	6.6801
313.66	2.3645	29490	1966	1966	128.46	6.5035
312.29	2.1822	32070	2138	2138	139.43	6.4256
289.66	2.2812	37170	2478	2478	168.81	6.6133
283.23	2.395	28305	1887	1887	115.95	6.5185
297.78	2.2532	28755	1917	1917	119.93	6.4618
303.26	2.1485	23775	1585	1585	88.11	6.6947
295.58	2.3456	34680	2312	2312	159.54	6.6033
279.04	2.5285	41640	2776	2776	205.03	6.6345
297.99	2.5513	37875	2525	2525	182.14	6.1715
303.91	2.1649	27060	1804	1804	112.09	5.7757
284.01	2.3007	36960	2464	2464	178.79	5.8684
312.29	1.7969	36570	2438	2438	175.39	5.9199
307.3	2.3557	31575	2105	2105	142.63	5.9018
288.46	2.443	36885	2459	2459	176.69	5.9535
311.56	2.3839	40875	2725	2725	203.51	5.9444
291.55	2.329	36240	2416	2416	175.31	5.962
303.35	2.3356	28500	1900	1900	122.75	5.8933
287.31	2.2119	36525	2435	2435	174.26	6.0234
313.31	2.4323	33585	2239	2239	152.23	6.0957
299.91	2.1855	36735	2449	2449	168.09	6.0109
291.94	2.0703	34650	2310	2310	153.94	5.8075
290.06	2.7054	34365	2291	2291	157.25	5.8963
277.2	2.0658	40335	2689	2689	195.35	5.9338
290.15	1.8378	35535	2369	2369	173.8	5.942
