234.32	2.3206	44145	2943	2943	246.59	5.5786
232.67	3.0784	27615	1841	1841	106.46	5.8418
211.5	2.8295	38580	2572	2572	181.9	5.9142
223.72	2.8986	38205	2547	2547	180.68	5.9184
227.85	3.2641	30090	2006	2006	121.12	5.8207
218.44	2.4437	33015	2201	2201	157.1	5.861
241.83	2.8793	30135	2009	2009	129.49	5.8168
215.33	2.3354	35580	2372	2372	160.12	5.6185
208.02	3.06	28980	1932	1932	123.52	5.4337
206.94	2.3935	33060	2204	2204	143.53	5.3466
221.71	2.5767	37605	2507	2507	173.86	5.379
220.52	2.6603	38550	2570	2570	175.06	5.3255
199.63	2.4017	37065	2471	2471	169.65	5.4147
210.99	2.5173	28650	1910	1910	112.09	5.3751
190.83	3.042	41475	2765	2765	205.77	5.5707
205.81	2.4713	35850	2390	2390	164.28	5.4671
177.3	2.0842	33780	2252	2252	150.42	5.4761
227.47	3.5744	37725	2515	2515	166.77	5.5582
197.66	2.6618	35610	2374	2374	168.67	5.5759
246.94	2.9698	32325	2155	2155	140.73	5.7285
253.07	3.3785	38895	2593	2593	176.63	5.5992
224.59	2.9193	39855	2657	2657	182.19	5.6079
236.25	2.9694	37665	2511	2511	162.14	5.3797
225.31	2.1413	33690	2246	2246	152.4	5.3567
242.52	2.4321	30630	2042	2042	120.89	5.3414
211.12	2.9124	39330	2622	2622	181.21	5.3291
211.95	2.6284	32190	2146	2146	126.58	5.3035
203.67	3.1291	38175	2545	2545	167.02	5.2829
217.93	2.9717	36270	2418	2418	160.42	5.3679
226.79	2.8299	31875	2125	2125	136.79	5.3911
226.3	2.6461	33480	2232	2232	142.96	5.3799
245.98	2.7569	35130	2342	2342	147.58	5.4073
224.6	2.7912	33135	2209	2209	142.89	5.3824
242.78	3.1562	32055	2137	2137	132.68	5.289
239.08	2.2713	34800	2320	2320	144.93	5.321
221.02	2.7734	30075	2005	2005	125.53	5.3248
223.01	3.1707	42150	2810	2810	196.56	5.3749
200.16	2.4018	43020	2868	2868	206.93	5.3681
207.69	2.4895	41520	2768	2768	190.41	5.362
242.35	2.1191	33525	2235	2235	146.27	5.3408
211.65	2.9396	38295	2553	2553	175.33	5.3726
207.99	2.3486	35835	2389	2389	154.65	5.3676
247.07	2.8781	43755	2917	2917	211.29	5.4238
165.16	2.4404	36615	2441	2441	171.04	5.3505
225.82	2.6757	30525	2035	2035	120.47	5.3341
231.24	2.9927	28800	1920	1920	118.5	5.3335
219.38	2.13	32565	2171	2171	139.61	5.3263
217.49	2.7236	34140	2276	2276	154.38	5.351
210.73	3.1573	38250	2550	2550	169.79	5.3881
209.82	2.9524	40470	2698	2698	188.63	5.3433
217.33	3.1074	30675	2045	2045	130.08	5.2836
218.97	2.4739	37500	2500	2500	165.69	5.3347
202.28	2.9944	33150	2210	2210	135.93	5.3594
229.42	2.6989	34290	2286	2286	150.39	5.455
201.76	2.933	32910	2194	2194	135.54	5.3374
228.28	3.0524	32745	2183	2183	138.33	5.3308
185.88	2.439	39390	2626	2626	186.75	5.3007
233.99	2.716	37380	2492	2492	170.61	5.3322
223.72	2.8383	38385	2559	2559	176.82	5.3321
240.79	3.195	37785	2519	2519	173.61	5.3306
227.12	2.612	35400	2360	2360	156.89	5.3588
206.08	2.105	32490	2166	2166	134.72	5.3176
199.43	2.3219	36960	2464	2464	169.83	5.9674
227.41	2.9194	32580	2172	2172	140.92	5.3107
204.42	2.5443	35280	2352	2352	158.09	5.343
183.14	2.6965	30750	2050	2050	127.77	5.3279
189.22	2.9131	39075	2605	2605	173.11	5.3412
205.12	2.5408	37665	2511	2511	166.69	5.2904
206.59	2.9357	37035	2469	2469	161.16	5.3428
214.3	2.2846	36870	2458	2458	164	5.3099
204.79	2.2335	37110	2474	2474	168.03	5.3247
215.39	3.3598	32295	2153	2153	141.71	5.2964
237.96	2.9364	40155	2677	2677	182.55	5.33
232.46	2.7877	30915	2061	2061	127.41	5.2687
191.68	2.3553	38085	2539	2539	168.21	5.2828
224.28	2.5657	28800	1920	1920	112.9	5.2876
204.04	2.7428	27330	1822	1822	104.23	5.313
226.9	2.5393	33555	2237	2237	148.81	5.3799
216.18	2.4297	32220	2148	2148	138.84	5.3931
253.95	3.0203	42600	2840	2840	198.46	5.3234
183.64	2.5057	36660	2444	2444	160.76	5.3522
237.21	3.1981	29505	1967	1967	112.77	5.3633
242.06	2.8826	34455	2297	2297	148.74	5.3542
198.94	2.6104	32460	2164	2164	136.05	5.346
204.75	2.2256	40200	2680	2680	179.28	5.3433
236.86	2.0509	36165	2411	2411	156.32	5.2892
240.74	2.8933	39300	2620	2620	176	5.2981
201.57	2.7556	34695	2313	2313	152.35	5.3414
227.71	2.6414	33795	2253	2253	140.84	5.3785
246.81	2.1995	32025	2135	2135	127.18	5.342
243.54	3.4985	33975	2265	2265	144.28	5.3299
229.94	2.6632	37245	2483	2483	164.51	5.2679
205.84	2.8744	33600	2240	2240	141.29	5.3038
219.34	2.1039	42465	2831	2831	200.81	5.2806
205.86	2.1741	34695	2313	2313	153.18	5.3141
202.45	1.9565	34335	2289	2289	149.48	5.3183
204.24	2.2538	33330	2222	2222	144.59	5.3317
215.49	3.1457	37500	2500	2500	163.83	5.3102
208.6	2.6666	35955	2397	2397	159.64	5.3667
198.97	2.5019	39210	2614	2614	180.43	5.2963
