264.27	2.0929	27345	1823	1823	136.35	5.6373
262.35	2.2766	35355	2357	2357	167.13	5.5223
270.07	2.0315	36525	2435	2435	175.18	5.5176
274.25	2.1723	35085	2339	2339	154.92	5.4946
284.12	2.4628	31020	2068	2068	130.33	5.6177
272.94	2.3733	39840	2656	2656	197.26	5.5373
277.86	2.1085	34800	2320	2320	150.43	5.5367
275.4	2.2704	26745	1783	1783	99.031	5.5308
260.81	2.8591	32655	2177	2177	139.55	5.5481
259.8	2.3333	32535	2169	2169	136.24	5.471
272.23	2.1172	38370	2558	2558	187.94	5.4652
308.67	2.7521	42885	2859	2859	207.58	5.4941
261.37	2.3203	33945	2263	2263	148.55	5.5634
272.47	2.1915	38415	2561	2561	173.21	5.462
271.56	2.3304	38895	2593	2593	179.78	5.4433
241.81	2.4018	32490	2166	2166	134.1	5.3853
251.54	2.4731	37425	2495	2495	169.06	5.5588
262.7	1.8692	40200	2680	2680	178.39	5.4952
257.4	2.3751	42165	2811	2811	196.7	5.4797
259.58	2.1416	31950	2130	2130	136.55	5.545
276.03	3.2167	35085	2339	2339	156.57	5.6147
271.82	2.0081	43185	2879	2879	203.92	5.4401
232.46	2.9565	34245	2283	2283	153.36	5.5451
261.75	2.3947	34635	2309	2309	153.3	5.6001
270.35	2.3676	26730	1782	1782	105.59	5.5206
254.49	2.7675	30735	2049	2049	133.83	5.5868
262.26	2.0574	32475	2165	2165	142.58	5.4981
282.64	2.2727	32910	2194	2194	142.36	5.4725
248.64	1.8594	31980	2132	2132	132.71	5.4714
270.41	1.9751	34500	2300	2300	152.24	5.4652
273.37	2.4603	29760	1984	1984	123.54	5.5172
283.16	1.7979	37605	2507	2507	167.73	5.5269
272.61	2.3113	31140	2076	2076	128.74	5.449
276.96	2.238	38055	2537	2537	175.07	5.4585
253.19	2.634	29100	1940	1940	114.66	5.4367
267.67	2.0671	33810	2254	2254	152.14	5.4699
260.08	2.9432	32535	2169	2169	134.41	5.4549
261.29	2.238	41805	2787	2787	201.1	5.4266
305.1	2.5082	33390	2226	2226	143.11	5.4591
279.7	2.5371	33165	2211	2211	133.62	5.4712
280.28	2.2379	35805	2387	2387	161.99	5.6041
272.56	2.2653	33795	2253	2253	146.05	5.4458
283.12	2.213	33810	2254	2254	151.44	5.5159
293.83	2.2645	37905	2527	2527	168.59	5.4872
283.16	2.0537	35475	2365	2365	154.57	5.4346
239.34	2.0308	35430	2362	2362	156	5.4473
272.92	2.8215	37260	2484	2484	168.87	5.4736
281.05	2.3246	28065	1871	1871	106.84	5.4737
270.65	2.475	36135	2409	2409	160.39	5.5568
279.29	2.4207	43080	2872	2872	202.99	5.5797
269.05	2.4069	42345	2823	2823	202.71	5.4812
237.45	2.5028	38385	2559	2559	176.76	5.4529
276.32	2.2212	34530	2302	2302	148.77	5.4884
273.9	2.6553	41220	2748	2748	191.31	5.4778
276.87	2.041	30585	2039	2039	124.09	5.57
272.54	2.195	34170	2278	2278	142.94	5.4892
284.94	2.3825	35250	2350	2350	160.37	5.4413
284.32	2.0421	34800	2320	2320	158.63	5.43
248.44	1.7955	33345	2223	2223	152.78	5.7157
267.81	1.8942	37275	2485	2485	176.55	5.7017
264.28	2.2988	25170	1678	1678	93.526	5.7064
273.44	2.2219	40650	2710	2710	199.6	5.6562
277.79	2.5139	34635	2309	2309	157.08	6.3346
235.17	2.4674	38280	2552	2552	183.69	5.6199
286.68	2.4289	32940	2196	2196	150.62	5.6745
313.8	2.3304	27585	1839	1839	109.95	5.7113
261.58	2.832	36765	2451	2451	171.26	5.6561
244.31	1.9914	28950	1930	1930	122.76	5.5349
254.77	2.1651	33915	2261	2261	151.35	5.4917
276.84	2.5482	36555	2437	2437	167.22	5.5083
273.78	2.1806	37815	2521	2521	167.75	5.5194
281.49	2.7765	35430	2362	2362	163.18	5.4948
279.5	2.2247	27180	1812	1812	102.81	5.4996
251.33	2.2904	34920	2328	2328	157.36	5.4276
257.92	2.5851	39840	2656	2656	179.56	5.4432
278.19	2.3169	35370	2358	2358	157.53	5.5297
279.22	1.7603	46095	3073	3073	236.07	5.51
290.2	2.614	39315	2621	2621	176.79	5.5529
264.7	2.0793	34620	2308	2308	154.2	5.6094
272.97	2.182	34095	2273	2273	146.91	5.4781
274.04	2.9316	45675	3045	3045	222.66	5.469
258.21	2.8462	27375	1825	1825	108.41	5.53
295.76	2.4256	36870	2458	2458	162.4	5.5408
282.03	2.5857	35550	2370	2370	151.76	5.5231
264.21	3.0362	37875	2525	2525	166.83	5.4792
254.5	2.2852	38460	2564	2564	175.99	5.4235
283.16	2.1896	41385	2759	2759	192.05	5.5232
263.06	2.4402	34425	2295	2295	151.44	5.4776
274.89	2.3805	32160	2144	2144	133	5.5489
282.51	2.6136	34455	2297	2297	149.04	5.5051
246.96	3.049	38865	2591	2591	183.62	5.4454
275.23	1.7571	32445	2163	2163	145.93	5.4431
279.18	2.478	35745	2383	2383	160.24	5.4047
294.94	1.7399	38985	2599	2599	179.57	5.4628
305.42	2.4452	32595	2173	2173	139.83	5.5437
280.15	1.8953	32880	2192	2192	140.81	5.4913
278.99	2.1859	31320	2088	2088	132.41	5.5406
273.91	2.4041	27960	1864	1864	110.57	5.5127
288.57	2.2412	33465	2231	2231	138.76	5.5431
285.92	2.2877	38565	2571	2571	171.06	5.5511
