215.89	2.15	33435	2229	2229	176.7	5.3327
228.97	2.7762	29265	1951	1951	114.9	5.2726
217.13	1.9583	34395	2293	2293	151.27	5.3067
254.27	3.9193	34845	2323	2323	148.94	5.265
214.46	2.5522	39735	2649	2649	184.06	5.2234
243.3	2.9038	35655	2377	2377	160.37	5.2749
207.19	2.6894	37845	2523	2523	163.87	5.2932
230.37	2.4497	33570	2238	2238	141.78	5.3075
233.86	2.3198	31890	2126	2126	130.14	5.2856
223.52	2.5611	32400	2160	2160	130.78	5.2231
251.63	3.0213	27915	1861	1861	103.31	5.2233
197.14	2.9782	33375	2225	2225	137.7	5.2751
232.13	2.812	30885	2059	2059	120.53	5.3211
247.18	2.7046	33690	2246	2246	137.74	5.2695
234.52	2.0307	38655	2577	2577	164.11	5.2789
221.61	2.526	34620	2308	2308	141.19	5.2493
209.66	2.8406	31800	2120	2120	144.8	5.8185
226.38	3.1271	40680	2712	2712	211.74	6.2901
233.67	2.3561	32310	2154	2154	155.35	6.2294
258.15	2.82	36225	2415	2415	185.81	6.2956
243.7	2.8655	35205	2347	2347	147.81	5.5724
228.38	2.3187	37980	2532	2532	171.86	5.2289
236.53	2.4442	34785	2319	2319	142.88	5.2608
237.1	2.9786	38415	2561	2561	168.12	5.2989
213.58	3.2494	38490	2566	2566	164.52	5.3073
228.51	2.5427	41460	2764	2764	189.25	5.2722
258.73	2.5255	34680	2312	2312	142.99	5.2951
218.93	2.8299	31830	2122	2122	129.9	5.291
218.27	2.5434	40365	2691	2691	175.85	5.2888
230.84	2.0648	37125	2475	2475	168.8	5.2992
254.21	2.9464	34290	2286	2286	145.43	5.3763
253.7	3.0736	34050	2270	2270	142.79	5.4571
209.8	2.7651	35070	2338	2338	152.57	5.3861
234.2	3.6558	36690	2446	2446	161.01	5.3093
230.87	2.7801	33000	2200	2200	135.84	5.3132
251.37	1.7269	31710	2114	2114	128.76	5.2951
213.33	1.8863	38880	2592	2592	178.07	5.2896
241.55	2.3579	35025	2335	2335	152.31	5.258
239.75	2.4262	34680	2312	2312	151.18	5.2875
218.62	2.454	32670	2178	2178	133.17	5.2667
247.05	2.3608	41460	2764	2764	194.77	5.2878
221.64	2.5708	34695	2313	2313	152.04	5.2969
258.59	2.4359	26130	1742	1742	95.111	5.2961
244.11	2.9095	37080	2472	2472	164.13	5.3918
250.42	2.9873	27915	1861	1861	108.71	5.2555
221.45	2.6849	36015	2401	2401	156.07	5.2487
233.75	2.4207	33210	2214	2214	131.52	5.2893
244.13	1.9841	42720	2848	2848	198.12	5.3201
219.43	2.4397	41850	2790	2790	198.35	5.2968
223.94	2.5186	37230	2482	2482	172.03	5.3136
226.02	2.4803	37275	2485	2485	166	5.3049
230.39	2.3769	33945	2263	2263	148.72	5.4073
230.8	2.7234	34875	2325	2325	163.2	5.5685
236.02	2.5971	37050	2470	2470	172.6	5.5272
218.7	2.4833	32250	2150	2150	146.49	5.5498
219.46	2.4366	31545	2103	2103	135.01	5.4229
258.19	1.7981	39585	2639	2639	170.71	5.3376
215.52	2.4193	36480	2432	2432	159.19	5.2258
241.5	3.2931	29070	1938	1938	110.73	5.3986
219.59	2.6263	38565	2571	2571	177.53	5.3477
213.28	3.1001	36300	2420	2420	163.84	5.2903
254.08	3.0928	39375	2625	2625	176.01	5.4222
251.04	2.9927	33690	2246	2246	140.99	6.0491
257.08	2.9877	38550	2570	2570	166.51	5.3687
252.08	2.0375	32040	2136	2136	124.93	5.3707
227.61	2.293	38250	2550	2550	173.18	5.408
261.98	2.3565	38280	2552	2552	178.06	5.3561
217.91	2.95	32790	2186	2186	140.08	5.3874
236.58	2.984	35580	2372	2372	157.69	5.4374
225	2.6713	32685	2179	2179	140.22	5.4552
234.11	2.8525	35385	2359	2359	161.4	5.4414
238.14	2.8561	31545	2103	2103	130.7	5.4808
219.62	2.2302	36105	2407	2407	160.59	5.4306
235.37	3.1242	38550	2570	2570	182.96	5.352
237.31	3.6438	33660	2244	2244	146.55	5.4218
244.67	2.7503	34695	2313	2313	152.69	5.4458
253.46	2.7274	29385	1959	1959	114.65	5.4064
239.74	2.8563	28095	1873	1873	115.69	5.3627
245.21	3.0716	31920	2128	2128	126.63	5.3174
222.27	2.9405	32325	2155	2155	136.24	5.3014
208.38	2.2272	38460	2564	2564	172.29	5.305
253.2	2.4686	31695	2113	2113	133.96	5.297
260.65	2.3364	29730	1982	1982	113.86	5.3294
236.46	2.6548	34515	2301	2301	147.97	5.3264
227.59	3.2559	37305	2487	2487	167.47	5.3578
228.16	2.7614	36855	2457	2457	154.73	5.2379
207.52	2.5158	36255	2417	2417	154.58	5.2882
235.18	2.3977	35550	2370	2370	151.51	5.3231
228.68	2.7486	27525	1835	1835	101.62	5.3367
256.54	3.2872	30720	2048	2048	116.3	5.3149
239.81	2.238	37410	2494	2494	165.11	5.3123
226.33	2.2791	33030	2202	2202	139.26	5.2699
225.58	2.5616	34365	2291	2291	150.08	5.3057
230.64	3.1459	38490	2566	2566	171.27	5.2742
206.93	2.0645	35415	2361	2361	151.66	5.3049
224.26	2.1859	37695	2513	2513	159.63	5.3389
226.51	2.1135	29445	1963	1963	114.31	5.2783
236.56	2.4987	33225	2215	2215	137.77	5.2062
234.5	2.4311	33930	2262	2262	138.81	5.2944
250.35	2.2676	32535	2169	2169	133.47	5.3001
