0.090908	-0.20055	0.049148
0.12203	0.20981	0.01
-0.066495	0.017456	0.1171
-0.078004	0.26422	0.01
-0.010198	0.15084	0.026172
0.2244	0.27604	0.022329
0.2528	-0.10947	0.040367
0.23502	0.21056	0.013877
0.25259	0.24155	0.034728
-0.073567	0.054228	0.045171
0.22516	-0.28404	0.022147
0.023574	0.043694	0.071395
0.13527	0.12311	0.029826
0.18296	0.15175	0.02573
0.12994	0.058427	0.069166
0.061056	0.044698	0.014877
0.11282	0.10414	0.038244
0.18681	0.16337	0.026137
0.29433	0.15297	0.018061
-0.018307	0.0050171	0.053338
0.25156	0.20595	0.01
0.10086	0.0053797	0.023104
0.19424	-0.06813	0.023466
0.26468	0.039307	0.029932
0.16241	0.15829	0.01
0.02761	0.0071411	0.019309
0.15889	0.18084	0.010479
0.097057	0.14417	0.058005
0.11187	0.23438	0.073108
0.16681	-0.0040523	0.01
0.21816	-0.15457	0.01
0.12622	0.052376	0.022782
0.21337	0.19891	0.010118
0.17911	0.18648	0.01
0.16933	-0.0058136	0.029336
-0.0252	0.25928	0.027633
0.21502	0.3457	0.023428
0.1028	0.14877	0.010064
0.1595	0.19693	0.065644
0.026148	0.070496	0.032268
-0.11876	0.090836	0.035172
0.15189	0.029663	0.019025
0.24322	0.22314	0.01
0.048719	0.12926	0.067526
0.16582	-0.1134	0.076244
0.43874	0.31935	0.051857
0.13668	-0.16093	0.035629
0.061506	0.24943	0.086507
0.22075	0.12695	0.040075
0.058612	0.14779	0.041336
0.090507	0.0087986	0.020769
-0.10713	-0.068421	0.049261
0.11187	0.23438	0.073108
-0.054135	0.35994	0.01
0.19834	0.23351	0.034678
0.28378	0.18555	0.038523
0.21502	0.3457	0.10477
0.15964	0.18321	0.024604
0.16917	0.24414	0.038749
0.21502	0.3457	0.10477
0.30675	0.11732	0.05007
0.13573	0.11401	0.041626
0.46816	-0.055427	0.063685
-0.070458	0.24105	0.017024
0.27437	-0.052269	0.02255
0.13418	0.17451	0.015349
0.06598	0.16539	0.035437
0.22648	0.15234	0.01827
0.19624	0.063759	0.01789
-0.048796	0.12722	0.016912
-0.060048	0.20508	0.034875
0.12127	0.072444	0.047448
0.10309	0.19932	0.064141
0.29259	0.050909	0.01
0.019442	0.089606	0.028571
0.11392	0.15586	0.053463
0.31081	0.075825	0.01
0.11677	0.14279	0.02246
0.10498	0.01383	0.034294
-0.060048	0.20508	0.034875
0.16917	0.24414	0.038749
0.18669	0.32155	0.01
0.17956	0.13538	0.06214
-0.060048	0.20508	0.034875
0.24941	0.26301	0.038733
0.024119	0.057508	0.027017
-0.060048	0.20508	0.034875
-0.0027756	0.11444	0.063641
0.20042	0.23074	0.01
-0.19146	-0.029199	0.050474
0.13631	0.20359	0.03947
0.36114	0.23632	0.021359
0.2568	0.18703	0.01
0.22648	0.15234	0.01827
0.28378	0.18555	0.038523
0.29691	0.43137	0.01
-0.1729	-0.073837	0.032435
-0.021965	0.30157	0.017165
0.42811	0.21391	0.010003
-0.046387	0.16093	0.039383
