278.49	2.6868	30855	2057	2057	142.06	4.0388
270.09	2.206	32370	2158	2158	134.97	3.9304
265	2.7919	39135	2609	2609	163.52	3.9664
283.66	1.8551	32910	2194	2194	125.67	3.9709
251.35	2.5345	38220	2548	2548	167.9	3.9295
264.52	2.2834	36090	2406	2406	154.15	3.958
290.21	2.7468	30585	2039	2039	118.75	3.969
298.93	1.8278	36525	2435	2435	153.9	4.0191
265.2	3.1119	36405	2427	2427	147.25	4.0034
291.37	2.1396	33225	2215	2215	135.65	3.9245
263.22	2.7012	36705	2447	2447	153.83	3.9165
266.71	1.9361	33210	2214	2214	127.46	3.9801
263.31	2.8315	33120	2208	2208	135.4	4.0142
280.47	2.271	34005	2267	2267	130.49	3.9486
278.89	2.0534	39015	2601	2601	166.01	3.9907
283.5	2.4654	40920	2728	2728	173.99	3.9339
260.01	1.99	43170	2878	2878	185.41	3.8978
262.54	2.3285	37320	2488	2488	153.88	3.8977
289.15	1.9485	33525	2235	2235	132.8	3.9802
268.96	2.3683	27975	1865	1865	100.4	3.966
288.2	2.3407	27780	1852	1852	99.244	3.9655
274.94	2.6787	32535	2169	2169	125.64	3.9144
282.8	2.0557	33255	2217	2217	133.36	3.9149
283.09	2.3601	37950	2530	2530	162.99	3.9694
257.58	1.9589	36420	2428	2428	151.33	4.0105
273.52	2.1248	36585	2439	2439	153.32	3.9422
291.15	2.3258	39495	2633	2633	167.03	3.9398
252.89	2.406	30960	2064	2064	123.17	3.952
262.95	2.3172	41235	2749	2749	174.35	3.9457
283.93	2.5983	32205	2147	2147	126.62	3.9134
302.29	2.2994	39750	2650	2650	164.98	3.9356
263.64	2.6153	42465	2831	2831	185.76	3.999
274.84	2.2159	42285	2819	2819	184.26	3.943
302.51	2.0356	25125	1675	1675	83.387	3.9177
265.28	2.377	32640	2176	2176	124.17	3.938
265.02	2.4683	40620	2708	2708	178.27	3.967
269.81	2.1522	36330	2422	2422	144.64	3.9579
278.05	2.2846	43830	2922	2922	192.58	3.9507
260.5	2.8956	33735	2249	2249	132.8	3.9296
287.3	2.1935	26685	1779	1779	91.507	3.9278
270.57	2.6696	37050	2470	2470	156.26	3.9425
267.48	2.4745	32505	2167	2167	124.49	3.9573
261.42	2.2207	37365	2491	2491	154.53	3.9643
265.28	1.994	35955	2397	2397	148.57	3.9601
261.62	2.1843	39285	2619	2619	162.22	3.9368
271.54	2.6304	32370	2158	2158	124.9	3.877
293.38	1.9565	28755	1917	1917	100.96	3.9312
283.56	2.4321	37635	2509	2509	154.09	3.9607
280.97	2.4138	35700	2380	2380	148.14	3.9572
280.3	2.2095	33480	2232	2232	131.46	3.9767
280.56	2.2529	39720	2648	2648	163.71	3.9274
254.52	2.4521	31650	2110	2110	123.08	3.9312
241.92	2.12	46515	3101	3101	207.87	3.9622
260.48	2.3686	29310	1954	1954	108.88	3.9451
259.79	2.3668	32715	2181	2181	129.1	3.9571
270.99	2.4575	30015	2001	2001	111.65	3.9793
302.35	2.2475	38505	2567	2567	159.9	3.9361
260.93	2.4668	34215	2281	2281	134.01	3.9044
273.68	2.4184	39975	2665	2665	171.5	3.9313
264.76	2.1335	35475	2365	2365	150.6	3.9897
271.54	2.1541	38805	2587	2587	169.13	3.951
287.65	2.2989	31305	2087	2087	120.38	3.9506
255.52	3.0299	32940	2196	2196	129.36	4.5018
276.5	2.2789	39135	2609	2609	176.17	3.9593
276.38	2.6254	39420	2628	2628	164.57	3.946
296.16	2.3869	26310	1754	1754	87.688	3.9247
259.8	2.6111	34365	2291	2291	140.12	3.9728
279.13	1.7874	35820	2388	2388	148.17	3.9846
256.28	2.5805	30540	2036	2036	116	3.9198
285.48	2.4265	34665	2311	2311	137.67	3.9099
282.37	2.275	33255	2217	2217	132.19	3.9194
289.21	1.8755	23325	1555	1555	73.92	3.9954
285.76	2.1983	40155	2677	2677	166.58	3.9626
289.1	2.4251	29850	1990	1990	112.65	3.9286
258.37	1.9232	34245	2283	2283	139.13	3.9385
280.95	2.3725	34380	2292	2292	139.55	3.9275
272.47	2.3296	37500	2500	2500	153.63	3.9555
297.97	2.5758	41160	2744	2744	178.41	3.9658
299.25	2.0807	40605	2707	2707	176.67	3.9779
283.91	1.8214	33420	2228	2228	131.26	3.9212
296.44	2.2592	29265	1951	1951	108.66	3.9195
270.73	2.2437	38640	2576	2576	157.66	3.9712
274.97	2.2703	29220	1948	1948	112.67	3.9635
282.95	2.6749	47565	3171	3171	216.33	3.9871
274.14	2.4275	36720	2448	2448	145.45	3.9433
278.69	2.0849	30945	2063	2063	116.14	3.9166
267.99	2.3141	27975	1865	1865	98.279	3.9293
277.66	2.5363	27600	1840	1840	98.289	3.9522
251.86	2.2695	37320	2488	2488	153.95	3.9896
272.12	2.1363	35490	2366	2366	140.96	3.9639
277.48	2.4717	32190	2146	2146	122.6	3.8967
275.06	2.3609	38220	2548	2548	161.27	3.9046
265.73	2.388	41265	2751	2751	178.97	3.9276
263.72	1.6463	42645	2843	2843	182.66	3.9644
273.12	2.1484	35835	2389	2389	146.01	3.9482
295.86	1.974	36645	2443	2443	153.17	3.9645
263.27	2.3626	38430	2562	2562	160.64	3.9193
276.07	2.6795	34830	2322	2322	137.69	3.932
273.27	2.322	36615	2441	2441	152.58	3.9397
278.03	2.8584	32655	2177	2177	131.28	3.9674
