278.93	2.4953	36585	2439	2439	174.69	4.0555
278.99	1.7687	28065	1871	1871	101.97	3.9743
285.74	2.4156	33870	2258	2258	132.99	3.9799
262.64	2.0767	35445	2363	2363	143.24	3.9521
268.02	2.2884	31830	2122	2122	121.51	3.9549
278.03	2.4781	33570	2238	2238	141.87	3.9366
293.28	2.1016	37515	2501	2501	151.5	3.9916
299.19	2.5688	34140	2276	2276	129.69	3.9641
277.2	2.2907	34350	2290	2290	137.06	3.9984
278.46	2.5059	34650	2310	2310	135.62	3.9458
292.23	1.9035	31530	2102	2102	119.28	3.9615
285.29	2.1095	33405	2227	2227	129.04	3.9324
268.11	2.0798	37020	2468	2468	150.44	4.0326
276.15	2.0832	34125	2275	2275	130.96	3.9607
268.68	2.1417	37170	2478	2478	153.43	3.9763
287.16	1.7584	31095	2073	2073	121.03	3.9293
258.03	1.8774	39525	2635	2635	166.06	3.9505
283.94	2.3893	28140	1876	1876	105	3.9503
267.07	2.1921	35865	2391	2391	142.94	3.9791
274.74	2.0696	36480	2432	2432	144.26	3.9885
293.48	2.2192	35385	2359	2359	140.79	3.9968
275.14	2.4245	27720	1848	1848	96.283	3.9275
269.78	2.1228	37320	2488	2488	153.97	3.9486
276.95	2.2186	34590	2306	2306	143.57	3.986
281.08	3.1066	38880	2592	2592	165.91	4.0003
281.65	2.0769	39690	2646	2646	167.39	3.9761
247.85	2.9422	37230	2482	2482	155.51	3.9967
293.43	2.1628	29325	1955	1955	105.8	3.9611
284.4	1.9956	39660	2644	2644	163.18	3.9322
297.43	2.5754	40005	2667	2667	163.5	3.9774
282.61	2.4159	39510	2634	2634	167.69	3.9995
289.33	2.0018	33450	2230	2230	133.74	4.0132
292.15	2.0957	32625	2175	2175	125.86	3.9725
252.58	2.2297	29700	1980	1980	111.55	3.9233
266.98	1.5953	34050	2270	2270	132.79	3.9598
284.55	2.3445	42585	2839	2839	183.16	3.9759
292.43	2.3076	34260	2284	2284	135.23	3.9956
296.78	2.2077	30390	2026	2026	111.82	3.9958
290.83	1.8846	33255	2217	2217	130.42	3.9368
270.25	2.3325	39210	2614	2614	161.97	3.9311
281.73	2.3712	33750	2250	2250	125.31	3.9418
283.77	1.9082	38850	2590	2590	151.27	3.9599
268.76	2.4095	34845	2323	2323	139.33	3.9982
259.87	2.3911	29880	1992	1992	109.8	3.9628
277.42	2.1782	32190	2146	2146	128.78	3.9233
268.08	2.2776	37815	2521	2521	158.34	3.9326
270.08	2.2766	31635	2109	2109	118.51	3.9275
280.16	2.256	35070	2338	2338	134.5	3.9737
276.67	2.367	33330	2222	2222	131.92	3.996
272.63	2.4918	33330	2222	2222	132.42	3.964
286.86	2.034	37755	2517	2517	153.07	3.93
274.22	2.1108	34125	2275	2275	135.62	3.9641
289.79	2.3494	36195	2413	2413	150.37	3.9819
263.92	3.1274	36090	2406	2406	147.48	3.9667
282.21	2.5376	40230	2682	2682	163.15	3.9754
276.94	2.3092	31965	2131	2131	122.36	3.9563
283.05	2.6247	33585	2239	2239	131.48	3.9869
250.97	2.0655	40290	2686	2686	189.18	4.0825
274.55	2.1594	32250	2150	2150	131.55	4.1041
278.55	2.1875	30525	2035	2035	118.88	4.1273
265.17	2.0215	33045	2203	2203	132.61	4.1265
275.94	3.0364	33495	2233	2233	133.75	4.0096
272.31	2.4428	32385	2159	2159	123.08	4.566
278.16	2.3161	35865	2391	2391	144.19	3.9689
277.65	2.2754	36585	2439	2439	145.44	3.9675
283.72	2.0617	33210	2214	2214	127.49	3.967
276.61	2.7923	29850	1990	1990	109.8	3.9778
283.55	2.5157	37170	2478	2478	149.34	3.9387
274.93	2.5672	30810	2054	2054	119.53	3.945
289.02	2.0219	40320	2688	2688	175.53	3.9706
277.67	2.9208	37005	2467	2467	150.53	3.9709
305.31	1.9809	42585	2839	2839	192.81	3.992
309.86	2.1731	38685	2579	2579	159.65	4.0151
283.27	2.3669	31440	2096	2096	117.26	3.9612
285.95	2.182	33780	2252	2252	131.89	3.9311
290.01	2.2008	32250	2150	2150	127.51	3.9857
242.97	1.8888	35190	2346	2346	149.25	4.0037
265.64	2.3372	35655	2377	2377	143.29	3.9977
264.94	2.6323	32685	2179	2179	127.46	3.9885
269.8	1.8966	36060	2404	2404	147.76	3.9135
287.84	2.5994	26880	1792	1792	93.768	3.98
269.82	2.3464	34995	2333	2333	142.81	3.9801
288.1	2.5323	32040	2136	2136	127.43	3.982
289.51	2.7901	33615	2241	2241	133.34	3.984
242.03	2.2626	38025	2535	2535	160.11	4.03
271.82	2.3836	33510	2234	2234	137.9	3.9781
310.96	2.5707	35220	2348	2348	148.65	3.9538
267.47	2.2275	38250	2550	2550	159.97	4.0086
311.91	1.7719	39570	2638	2638	167.27	4.002
304.88	1.9603	41310	2754	2754	178.22	3.9927
287.06	2.1993	25845	1723	1723	87.762	3.9769
276.06	2.3241	35925	2395	2395	146.56	3.9794
269.04	2.3748	29445	1963	1963	105.66	3.9935
270	2.1264	37470	2498	2498	147.83	3.9742
266.54	1.6895	38160	2544	2544	158.76	3.9875
280.2	1.9721	30945	2063	2063	112.96	4.0156
291.06	1.9364	33225	2215	2215	132.15	3.9196
286.11	2.4239	35040	2336	2336	139.85	3.9727
291.46	1.9677	37485	2499	2499	157.69	3.9708
280.43	2.401	31605	2107	2107	118.8	3.9816
