300.69	2.2062	36000	2400	2400	186.85	4.1248
264.87	2.1846	33435	2229	2229	141.41	4.0458
296.99	2.4118	29160	1944	1944	112.54	4.0955
262.66	2.4829	29460	1964	1964	111.54	4.0265
274.69	2.7756	31590	2106	2106	131.04	4.0188
293.96	2.2566	33420	2228	2228	144.6	3.9992
266.81	2.0498	35355	2357	2357	150.46	4.0523
282.13	2.582	31725	2115	2115	128.97	4.0602
267.78	1.9778	27000	1800	1800	100.39	4.0146
269.06	2.6409	36660	2444	2444	155.08	4.0626
264.37	2.0384	32145	2143	2143	135.42	4.0738
291.42	2.2271	31920	2128	2128	131.17	4.0675
264.51	2.479	33240	2216	2216	133.38	4.0541
283.35	2.2669	37320	2488	2488	159.6	4.028
266.86	2.0159	41190	2746	2746	177.87	4.039
298.51	2.1434	43110	2874	2874	191.41	4.0319
278.73	2.0487	33555	2237	2237	135.33	3.9479
288.22	2.3318	41505	2767	2767	184.69	3.9854
251.61	2.0565	40035	2669	2669	176.23	4.0558
281.87	2.6422	35010	2334	2334	140.69	4.0831
286.72	2.1663	32865	2191	2191	135.28	4.0637
296.61	2.6847	37110	2474	2474	158.89	3.9982
268.86	2.5809	39810	2654	2654	179.6	4.029
284.82	2.2715	37620	2508	2508	168.52	4.0649
285.77	1.9496	32715	2181	2181	131.62	4.0442
285.1	2.3958	33480	2232	2232	133.53	4.0068
274.68	3.042	34275	2285	2285	142.48	4.0651
275.23	2.3658	28395	1893	1893	103.8	4.0157
283.21	2.2375	26400	1760	1760	94.733	4.0106
276.6	2.5066	34515	2301	2301	142.15	4.017
275.69	1.9423	44880	2992	2992	213.84	4.0742
262.31	2.5896	34830	2322	2322	147.41	4.0973
273.7	2.4248	41580	2772	2772	194.95	3.9744
269.24	2.5672	39645	2643	2643	174.07	3.9701
282.69	2.2317	42735	2849	2849	192.44	4.0546
267.96	2.0439	34080	2272	2272	140.47	4.074
270.02	2.0314	40035	2669	2669	178.57	4.057
303.9	1.9465	29490	1966	1966	120.21	4.0154
268.37	2.3033	26925	1795	1795	99.898	4.0027
291.51	1.9791	37560	2504	2504	160.81	4.0293
259.73	1.9578	40290	2686	2686	171.75	4.0412
313.51	2.3405	37980	2532	2532	161.58	4.0205
299.29	2.2309	34740	2316	2316	144	4.072
262.74	1.8448	34395	2293	2293	143.16	4.0468
311.33	2.0273	31410	2094	2094	128.69	4.021
271.86	2.3315	37620	2508	2508	161.08	4.0021
268.37	2.4194	33570	2238	2238	135.16	4.041
257.18	2.4572	39810	2654	2654	174.68	4.0746
280.21	2.2063	41175	2745	2745	184.78	4.0231
280.13	3.0149	36150	2410	2410	146.86	4.0294
276.59	2.1511	37050	2470	2470	160.26	3.9952
291.54	2.0821	33915	2261	2261	139.13	4.0216
269.2	2.0931	35625	2375	2375	152.59	4.0226
268.01	2.0788	35070	2338	2338	145.01	4.0019
272.74	1.8724	40365	2691	2691	179.87	4.0599
285.68	2.6798	38610	2574	2574	166.62	4.0311
263.93	2.1976	33795	2253	2253	138.15	3.9669
274.98	2.4182	37815	2521	2521	166.36	3.9825
253.71	2.2145	29580	1972	1972	113.94	4.0426
295.39	2.5445	28935	1929	1929	106.09	4.0633
289.47	2.3437	31410	2094	2094	127.8	4.0976
284.29	2.4726	39645	2643	2643	168.94	4.0034
285.02	2.1552	31515	2101	2101	125.15	4.7345
277.95	2.4251	35010	2334	2334	139.56	4.0554
270.59	2.2887	38760	2584	2584	169.56	4.0729
274.29	2.0004	37965	2531	2531	165.82	3.9997
295.66	2.4134	35520	2368	2368	153.48	4.0326
292.93	2.3533	34305	2287	2287	138.97	3.9945
279.5	2.1813	38040	2536	2536	159.76	3.9878
286.32	1.9276	36960	2464	2464	158.74	3.9641
262.95	2.6022	32520	2168	2168	129.84	4.0767
283.11	2.3757	33765	2251	2251	136.23	4.0505
254.87	2.6338	33375	2225	2225	134.68	4.0366
278.48	2.0523	35835	2389	2389	146.08	4.0024
300.73	2.2312	35265	2351	2351	152.81	4.0139
256.56	2.788	41985	2799	2799	186.5	4.1075
286.6	2.1695	43560	2904	2904	199.62	4.0168
272.6	2.0871	40860	2724	2724	176.72	4.0088
262.88	1.9916	27480	1832	1832	99.249	4.061
275.9	2.4174	34035	2269	2269	142.82	3.9877
280.71	2.2897	33120	2208	2208	130.75	4.0018
267.53	2.1611	31950	2130	2130	125.68	4.0364
274.77	2.5938	30840	2056	2056	120.39	4.0267
277.58	2.3102	40665	2711	2711	173.19	4.0578
289.89	2.4514	36765	2451	2451	157.09	3.9987
283.74	2.2817	36510	2434	2434	151.72	3.9404
289.87	2.2316	38910	2594	2594	170.63	4.0385
257.16	2.0649	37230	2482	2482	156.67	4.0515
291.36	2.4278	28830	1922	1922	110.38	4.1043
280.98	2.7757	37920	2528	2528	161.41	4.0135
298.72	2.2441	34680	2312	2312	139.93	4.016
293.3	1.9563	39810	2654	2654	177.45	4.0245
282.92	2.0476	35565	2371	2371	149.6	4.0263
257.84	1.6088	34140	2276	2276	142.96	4.0028
286.65	1.9002	36135	2409	2409	148.31	4.0253
271.17	2.517	36420	2428	2428	146.89	4.0339
269.82	2.4776	30585	2039	2039	121.59	3.9873
273.04	2.5896	43695	2913	2913	193.57	3.9652
266.33	2.0878	39330	2622	2622	165.13	3.9804
272.2	2.3244	39435	2629	2629	166.83	4.0335
