0.73313	-0.2226	0.010001
0.58559	0.28597	0.075345
0.82917	-0.13594	0.021793
0.74806	0.022648	0.042766
0.69746	-0.010881	0.01
0.76156	0.46284	0.01
0.8426	0.18855	0.017815
0.69973	-0.24188	0.025598
0.81044	0.37861	0.01
0.73402	0.094875	0.01
0.72053	0.5512	0.027168
0.55591	-0.19644	0.065274
0.56654	0.017828	0.019855
0.62145	-0.15367	0.01
0.68716	0.24183	0.01
0.74775	-0.17449	0.036906
0.66933	0.0064252	0.078181
0.67954	0.1579	0.029183
0.77417	0.29225	0.01
0.63038	0.20155	0.020355
0.61448	0.22606	0.014617
0.52491	0.091114	0.01
0.72478	-0.15003	0.028723
0.64391	0.13116	0.042006
0.52034	-0.038222	0.01
0.5364	0.34418	0.12352
0.70646	0.2225	0.084479
0.74518	0.018082	0.01814
0.65385	0.079771	0.013925
0.67567	0.040515	0.017496
0.44346	0.048787	0.01
0.86026	-0.12709	0.01
0.67601	0.20659	0.010007
0.57046	0.26801	0.060409
0.69784	-0.19242	0.02633
0.65661	0.10558	0.043201
0.65949	0.37157	0.01
0.71528	0.25055	0.021455
0.28378	0.18555	0.038523
0.58355	0.25763	0.010001
0.79618	0.01865	0.015811
0.83184	0.26886	0.010023
0.60197	-0.048964	0.01
0.65265	0.16238	0.01
0.73986	0.31824	0.017223
0.53948	0.091527	0.027668
0.70593	0.18286	0.020993
0.84036	0.12286	0.082139
0.51479	0.076111	0.037559
0.5932	-0.097954	0.01
0.40488	0.069252	0.045214
0.70445	-0.2017	0.0211
0.5176	0.13522	0.01
0.57475	-0.069766	0.019864
0.56982	0.0058826	0.10218
0.65976	0.055176	0.064779
0.74073	-0.043983	0.01783
0.76248	-0.07101	0.010163
0.58275	0.1002	0.0336
0.68382	-0.17415	0.010001
0.6219	0.10674	0.010002
0.85479	-0.062895	0.01
0.63743	0.13604	0.043227
0.61233	0.21045	0.025381
0.69332	0.1162	0.010356
0.61605	-0.049257	0.029851
0.71635	0.0047606	0.041111
0.68184	0.025391	0.025969
0.71113	-0.15885	0.01
0.7612	0.2023	0.01
0.63499	-0.04913	0.044057
0.55912	0.12646	0.01
0.54256	0.12004	0.018799
0.73433	0.14822	0.051312
0.50734	-0.029144	0.02003
0.7209	0.2668	0.022667
0.75156	0.423	0.04565
0.63732	0.12102	0.01347
0.77923	0.20495	0.01
0.52828	-0.18945	0.09824
0.41367	-0.13086	0.098817
0.84636	0.15152	0.043609
0.66806	0.25631	0.01
0.60288	0.031901	0.010029
0.59485	0.060425	0.035719
0.5885	0.098523	0.021121
0.46515	0.22621	0.033076
0.85051	0.23247	0.029839
0.72949	0.039212	0.01
0.60341	0.19634	0.028983
0.76289	0.37206	0.019301
0.74127	0.25697	0.026737
0.88007	-0.096037	0.01
0.50918	0.05957	0.02114
0.67131	0.34399	0.01
0.50597	-0.088638	0.035199
0.83916	0.29707	0.01
0.60696	0.010031	0.061421
0.70975	0.28888	0.03777
0.4557	0.22266	0.10947
