283.44	2.039	37890	2526	2526	198.14	4.1611
295.9	2.1418	31800	2120	2120	133.82	4.0538
289.05	2.0095	33135	2209	2209	136.38	4.1005
258.63	1.9828	34065	2271	2271	145.44	4.0572
279.97	2.3702	37245	2483	2483	167.55	4.0322
271.18	2.2173	32760	2184	2184	145.83	4.0692
267.44	2.0624	35250	2350	2350	150.2	4.0811
263.12	2.3853	40455	2697	2697	186.32	4.0387
265	2.401	37725	2515	2515	161.94	4.0908
312.54	2.5002	40215	2681	2681	175.65	4.0477
279.72	1.8791	30525	2035	2035	125.81	4.0413
292.5	2.4507	34470	2298	2298	149.84	4.0464
286.77	2.1045	31020	2068	2068	122.92	4.1115
298.64	1.7452	29025	1935	1935	108.66	4.0669
270.76	2.094	30600	2040	2040	119.81	4.1064
276.87	2.3178	37770	2518	2518	163.49	4.0641
280.82	1.9219	28170	1878	1878	107.59	4.0304
276.65	2.1605	29460	1964	1964	116.23	4.0612
277.12	2.2693	37320	2488	2488	155.81	4.1098
265.56	1.9114	31695	2113	2113	127.58	4.045
291.78	2.4354	33450	2230	2230	137.97	4.0678
314.55	1.708	39660	2644	2644	181.52	4.0511
269.48	1.6888	28620	1908	1908	109.29	4.0529
267.8	2.4137	27495	1833	1833	102.84	4.045
237.01	1.7172	34110	2274	2274	144.28	4.0666
299.91	1.8752	40245	2683	2683	178.43	4.074
306.81	2.4499	27900	1860	1860	108.71	4.0865
254.67	2.4313	36255	2417	2417	157.41	4.0374
270.52	2.0694	30405	2027	2027	117.95	4.0413
308.04	2.132	36255	2417	2417	153.38	4.0488
289.88	2.1944	32640	2176	2176	131.79	4.0912
265.88	2.2904	37830	2522	2522	166.93	4.0945
277.94	2.034	35640	2376	2376	149.78	4.07
287.67	2.1981	30600	2040	2040	118.21	4.0535
294.7	2.1075	28560	1904	1904	104.93	4.0868
273.01	2.3866	38490	2566	2566	180.46	4.0917
271.04	2.4515	39330	2622	2622	173.57	4.0912
255.98	2.1254	27705	1847	1847	105.05	4.0742
294.91	2.5193	36705	2447	2447	160.58	4.0708
282.29	2.5049	33750	2250	2250	138.95	4.0369
282.32	1.71	36510	2434	2434	160.42	4.0591
258.5	1.9795	36105	2407	2407	151.6	4.0825
278.58	2.8263	33210	2214	2214	130.47	4.0968
293.09	1.7387	31650	2110	2110	124.47	4.0703
276.68	2.786	36225	2415	2415	148.48	4.0253
286.12	2.201	31005	2067	2067	122.16	4.0364
277.18	2.3141	38985	2599	2599	176.67	4.0784
274.48	2.1064	36915	2461	2461	155.16	4.0746
275.31	2.2444	32940	2196	2196	137.53	4.095
286.08	2.1564	36210	2414	2414	154.49	4.0601
278.95	2.1003	34350	2290	2290	139.4	4.0094
283.8	1.9384	38865	2591	2591	171.78	4.0314
251.98	2.5303	33450	2230	2230	144.23	4.0784
258.01	2.3044	40005	2667	2667	179.03	4.0953
273.8	2.2953	42555	2837	2837	186.5	4.1481
283.27	2.1769	35145	2343	2343	156.09	4.1977
266.86	2.1052	29145	1943	1943	117.31	4.1951
276.12	1.7849	34950	2330	2330	155.91	4.1991
288.28	1.9234	26340	1756	1756	99.692	4.1948
282.87	1.9263	35655	2377	2377	158.37	4.166
277.84	2.9663	38175	2545	2545	165.23	4.081
283	1.9052	31365	2091	2091	120.95	4.0166
285.59	2.2808	35415	2361	2361	153.57	4.785
273.1	2.7053	37440	2496	2496	169.39	4.0625
287.54	2.0526	41445	2763	2763	181.37	4.0842
289.92	2.0242	36930	2462	2462	156.61	4.0532
257.63	2.4488	32610	2174	2174	136	4.0678
281.76	2.2458	40680	2712	2712	178.56	4.0028
276.31	2.3207	37560	2504	2504	162.28	3.9802
304.42	2.0051	36525	2435	2435	150.25	4.0197
267.93	2.7293	35610	2374	2374	149.59	4.0189
308.87	2.6538	35385	2359	2359	147.84	4.0642
293.73	2.3339	29865	1991	1991	112.34	4.0075
282.77	2.1681	34020	2268	2268	142.63	3.9933
285.26	2.232	25515	1701	1701	90.131	4.0696
282.45	2.1553	34545	2303	2303	147.62	4.089
295.12	2.2869	34740	2316	2316	149.1	4.0927
274.16	2.2634	39120	2608	2608	178.01	4.0395
281.02	2.3354	37410	2494	2494	167.37	4.0963
263.19	1.8068	39555	2637	2637	165.05	4.0139
300.95	1.9636	36030	2402	2402	155.22	4.0119
274.83	2.4582	35895	2393	2393	155.74	4.0417
282.26	2.1461	30225	2015	2015	114.95	4.0778
282.1	1.9518	33960	2264	2264	147.18	4.071
304.69	2.2923	32235	2149	2149	130.72	4.0254
261.94	2.1568	30885	2059	2059	126	4.0205
271.18	2.8702	42540	2836	2836	193.21	4.0189
304.75	2.275	34290	2286	2286	136.94	4.0671
286.3	2.5145	32520	2168	2168	126.9	4.061
295.3	1.9508	38460	2564	2564	172.11	4.1144
273.5	1.9784	38655	2577	2577	171.03	4.1271
291.36	1.8001	38025	2535	2535	170.59	4.0212
270.07	2.3677	35520	2368	2368	151.43	4.0502
288.4	2.2986	39825	2655	2655	175.05	4.0335
273.28	2.223	37950	2530	2530	162.79	4.074
261.84	1.9857	30225	2015	2015	120.08	4.0942
297.08	2.1951	32910	2194	2194	130.65	4.0336
264.37	2.0149	27060	1804	1804	103.1	4.0495
277.76	2.3596	40440	2696	2696	177.73	4.105
250.24	2.0116	42660	2844	2844	194.26	4.0852
