280.21	1.8882	29385	1959	1959	141.4	4.1149
259.69	1.8786	41790	2786	2786	193.9	3.9619
277.93	2.0381	36735	2449	2449	165.46	4.0307
272.61	2.6059	39135	2609	2609	177.95	3.9828
265.83	2.4203	37380	2492	2492	167.13	3.9559
266.23	2.7712	36630	2442	2442	159.43	4.0425
273.49	2.3727	43455	2897	2897	201.77	4.0211
257.7	2.5707	36690	2446	2446	158.35	4.0119
272.17	2.1323	33780	2252	2252	139.67	3.9775
274.04	2.274	26970	1798	1798	99.545	3.9584
284.59	2.3178	36615	2441	2441	163.7	3.9603
264.78	1.9925	36390	2426	2426	161.29	3.9672
271.61	2.2861	41190	2746	2746	189.62	4.0566
295.25	2.6616	35055	2337	2337	141.98	4.0068
288.21	2.1891	32580	2172	2172	129.78	4.0324
256.35	2.4072	37710	2514	2514	159.45	3.9389
277.06	2.5956	34290	2286	2286	144.04	3.9713
261.86	2.1112	39120	2608	2608	165.16	3.9905
272.43	2.113	40830	2722	2722	187.13	3.9788
263.02	2.1806	30915	2061	2061	116.94	4.0153
258.94	2.5739	34080	2272	2272	138.33	4.0237
274.5	2.4748	41130	2742	2742	185.24	3.9505
275.57	2.148	34950	2330	2330	144.43	4.0934
263.76	2.6605	33420	2228	2228	138.73	4.0196
265.82	2.4385	38715	2581	2581	173.46	4.0145
273.11	1.9776	44835	2989	2989	218.47	4.0112
277.95	2.6532	31515	2101	2101	127.66	4.0239
277.75	2.2828	34050	2270	2270	143.04	3.936
261.86	1.8701	37650	2510	2510	166.16	3.9742
292.85	2.0843	38250	2550	2550	169.3	3.9897
275.91	2.4044	28890	1926	1926	114.66	3.9949
280.54	2.0426	31470	2098	2098	122.45	4.0147
261.79	2.6329	37875	2525	2525	163.93	3.984
279.23	2.8616	43410	2894	2894	198.89	4.0114
288.44	2.4062	28515	1901	1901	109.77	3.9841
263.87	2.5364	39855	2657	2657	179.23	4.0078
267.33	2.8725	34005	2267	2267	142.88	3.9685
261.64	1.7258	32940	2196	2196	142.59	4.0021
279.91	1.5807	42555	2837	2837	189.75	3.9817
249.55	2.3253	32985	2199	2199	133.76	3.9828
281.74	2.2147	38940	2596	2596	169.6	3.9692
281.66	1.71	36540	2436	2436	153.7	3.994
261.44	2.0339	46080	3072	3072	219.46	4.0682
295.7	2.616	39825	2655	2655	182.29	3.9815
273.9	2.0674	46005	3067	3067	218.89	3.9526
250.73	2.3294	39405	2627	2627	175.05	3.9837
273.85	1.9982	36525	2435	2435	150.96	4.064
267.36	2.411	37725	2515	2515	162.36	4.001
265.09	2.4816	34395	2293	2293	144.75	3.9996
282.33	2.3358	39600	2640	2640	172.15	3.9977
279.41	2.2812	41865	2791	2791	189.12	3.959
283.62	2.0765	35490	2366	2366	153.76	3.987
247.9	2.0979	41235	2749	2749	187.73	3.978
269.31	1.9149	34065	2271	2271	139.33	3.9847
302.37	1.8269	34860	2324	2324	141.58	3.9944
272.49	2.6819	33300	2220	2220	136.3	3.991
263.54	2.1316	31935	2129	2129	128.35	3.9872
270.72	2.217	42285	2819	2819	190.51	4.0009
270.02	1.9357	44430	2962	2962	196.69	4.0146
259.53	2.2024	34995	2333	2333	146.14	4.0048
281.89	2.4112	34845	2323	2323	138.9	4.0104
293.58	1.5832	33435	2229	2229	133.25	4.0016
262.99	2.1604	31035	2069	2069	125.24	4.6588
287.29	2.1659	34740	2316	2316	134.66	3.965
286.52	2.4143	31020	2068	2068	121.88	4.0086
302.7	2.2539	31050	2070	2070	120.84	3.9749
287.64	2.5357	35205	2347	2347	151.62	4.0307
280.08	2.5627	33195	2213	2213	133.78	3.9759
271.04	2.3873	37560	2504	2504	157.15	3.9622
278.57	1.9629	38370	2558	2558	171.25	4.0007
283.11	2.4251	43365	2891	2891	196.11	4.0096
306.5	2.1541	31560	2104	2104	133.03	4.0345
264.4	2.6145	41595	2773	2773	184.42	4.0038
258.83	3.1147	33855	2257	2257	140.06	3.9301
270.65	2.0244	36705	2447	2447	164.96	3.9487
284.36	2.6605	29715	1981	1981	114.94	3.9994
247.95	2.189	27360	1824	1824	100.31	3.9994
271.98	2.5159	41550	2770	2770	186.59	4.0035
261.32	2.321	35505	2367	2367	145.37	3.9671
275.63	2.1852	32625	2175	2175	133.73	3.9183
249.42	2.1087	28575	1905	1905	113.96	3.9442
290.08	2.4792	35895	2393	2393	153.2	4.0717
280.65	2.8644	37860	2524	2524	165.56	4.0206
257.49	2.6322	26655	1777	1777	100.64	3.9661
277.67	2.2878	30540	2036	2036	121.58	4.0089
308.01	2.3745	27420	1828	1828	99.447	3.9958
286.78	2.3655	35385	2359	2359	145.32	4.0333
263.73	2.0641	39135	2609	2609	173.94	3.967
261.35	2.5108	35550	2370	2370	147.52	4.0629
271.28	2.0838	28995	1933	1933	112.04	4.0115
274.22	2.553	32160	2144	2144	128	3.9504
298.87	2.655	34200	2280	2280	140.75	3.9079
281.06	2.4489	37725	2515	2515	165.48	4.0099
268.36	2.5297	34245	2283	2283	144.07	3.9854
265.88	2.1348	36840	2456	2456	163.53	4.025
266.15	2.4072	30165	2011	2011	119.59	4.0337
286.78	2.6226	34725	2315	2315	142.25	3.9492
283.36	2.1865	37890	2526	2526	159.18	3.9533
275.18	2.2023	38985	2599	2599	170.94	3.9766
284.9	2.2786	36195	2413	2413	150.11	4.0174
