271.35	2.1625	39765	2651	2651	220.84	5.5207
254.14	2.6402	41595	2773	2773	205.26	5.4147
313.23	2.0511	35220	2348	2348	155.87	5.423
282.17	2.1858	35640	2376	2376	160.57	5.4006
299.89	1.9789	29925	1995	1995	135.23	5.3672
313.9	2.1587	32070	2138	2138	143.13	5.4426
296.07	2.1129	37770	2518	2518	172.83	5.4285
317.62	1.8327	37320	2488	2488	172.9	5.4555
289.43	2.0931	33135	2209	2209	152.57	5.4453
282.99	2.5555	36435	2429	2429	164.41	5.3584
288.01	2.5383	38535	2569	2569	185.34	5.3631
272.77	2.5316	35940	2396	2396	167.66	5.3591
295.16	2.8132	38160	2544	2544	177.77	5.5265
302.05	2.0014	38325	2555	2555	178.3	5.4486
303.45	2.4743	35880	2392	2392	161.82	5.4147
309.57	2.4077	36375	2425	2425	170.96	5.3434
291.67	2.3434	34890	2326	2326	153.27	5.3455
302.96	2.3976	32340	2156	2156	139.24	5.375
300.09	1.7865	35835	2389	2389	163.98	5.3929
298.46	2.2489	35985	2399	2399	167.31	5.4524
303.23	2.3167	30735	2049	2049	133.47	5.38
292.76	2.3168	38775	2585	2585	177.14	5.3895
307.07	2.4526	25935	1729	1729	102.26	5.3748
290.84	2.2693	31230	2082	2082	139.41	5.3964
310.5	2.051	31890	2126	2126	137.26	5.3562
314.2	2.0759	37170	2478	2478	173.18	5.3699
293.67	1.7629	33885	2259	2259	153.23	5.4002
283.12	2.4411	39825	2655	2655	187.95	5.3538
298.59	2.205	35445	2363	2363	157.67	5.3347
300.89	2.679	37935	2529	2529	178.98	5.3291
281.93	2.304	32400	2160	2160	140.87	5.3858
281.8	2.4836	32055	2137	2137	134.52	5.4746
263.27	2.9631	38895	2593	2593	186.57	5.383
306.59	2.1477	33555	2237	2237	138.05	5.3995
310.67	2.0946	26130	1742	1742	103.43	5.4333
270.1	2.0834	37275	2485	2485	173.21	5.4366
301.65	2.3617	32790	2186	2186	142.62	5.3887
290.78	1.8779	37515	2501	2501	171.37	5.3449
301.96	1.975	36825	2455	2455	167.2	5.3885
284.91	2.4144	43560	2904	2904	213.26	5.3865
316.02	2.1976	38625	2575	2575	179.71	5.4453
298.96	2.0416	37500	2500	2500	164.73	5.3864
313.08	2.3252	41190	2746	2746	207.61	5.4592
306.45	2.4107	38205	2547	2547	175.69	5.3874
300.24	2.1932	30510	2034	2034	143.69	5.3065
296.72	2.395	33450	2230	2230	150.91	5.3892
297.05	2.1967	33465	2231	2231	154.94	5.4182
291.71	2.1743	39330	2622	2622	186.93	5.398
305.68	2.5004	40335	2689	2689	203.64	5.4913
302.11	2.419	38775	2585	2585	188.51	5.634
310.51	2.2479	30630	2042	2042	129.87	5.5518
295.41	1.8616	34575	2305	2305	158.65	5.5841
292.32	2.0687	33735	2249	2249	149.79	5.4563
307.09	2.3624	27555	1837	1837	109.47	5.3851
290.92	1.9171	36975	2465	2465	173.95	5.4584
313.94	2.6494	34680	2312	2312	153.81	5.3981
280.67	2.2068	39375	2625	2625	188.05	5.3794
303.31	2.162	33540	2236	2236	151.06	5.3366
304.77	1.8485	38085	2539	2539	182.16	5.4009
316.23	2.1012	33930	2262	2262	150.02	5.4309
312.38	2.178	31305	2087	2087	131.94	5.3841
296.34	2.4541	35475	2365	2365	158.99	5.3503
293.33	2.0975	39390	2626	2626	181.32	6.0732
299.79	2.4131	29265	1951	1951	122.26	5.4213
276.02	2.2708	31860	2124	2124	141.3	5.4037
293.2	2.0782	36870	2458	2458	167.9	5.3773
305.15	1.9443	37380	2492	2492	173.39	5.455
309.7	2.0431	35265	2351	2351	158.62	5.4486
295.64	2.1786	30510	2034	2034	129.77	5.357
273.79	2.5072	37470	2498	2498	175.48	5.3599
307.8	2.4882	33255	2217	2217	141.42	5.4385
291.15	2.0253	31650	2110	2110	135.74	5.4461
282.75	2.7352	37710	2514	2514	169.46	5.4346
310.21	2.765	29790	1986	1986	121.33	5.3475
294.19	1.9501	37515	2501	2501	171.54	5.428
309.7	1.9091	33240	2216	2216	155.9	5.3328
273.79	1.8154	30255	2017	2017	128.92	5.3215
305.18	3.043	28245	1883	1883	112.97	5.3383
296.08	2.2695	29370	1958	1958	120.92	5.3612
291.82	2.1945	37185	2479	2479	161.5	5.3081
287.76	2.242	34065	2271	2271	140.66	5.325
315.8	2.3949	28590	1906	1906	117.86	5.3055
288.16	2.1664	38895	2593	2593	183.59	5.404
291.91	2.6551	36165	2411	2411	155.25	5.3698
266.2	2.4236	30555	2037	2037	127.55	5.3404
290.43	2.0399	35445	2363	2363	152.33	5.2644
301.69	2.6913	34680	2312	2312	155.1	5.2961
277.75	2.2447	38265	2551	2551	174.13	5.3651
285.34	2.055	39885	2659	2659	191.89	5.3179
282.12	2.2364	33180	2212	2212	144.07	5.3034
292.12	2.059	36090	2406	2406	158.65	5.3258
288.53	1.8436	38040	2536	2536	168.32	5.3008
303.44	2.342	34560	2304	2304	149.79	5.2959
303.97	1.8237	30405	2027	2027	123.14	5.3347
306.59	1.8817	33840	2256	2256	150.72	5.3094
305.58	2.4586	33000	2200	2200	142.94	5.3574
295.38	2.2416	35790	2386	2386	155.43	5.2549
293.51	2.4748	36510	2434	2434	167.03	5.3099
312.05	1.8145	34815	2321	2321	154.02	5.2736
316.42	2.5897	31545	2103	2103	124.2	5.2618
