169.23	2.6927	36870	2458	2458	204.75	5.4937
170.18	2.7348	33765	2251	2251	156.38	5.5859
181.67	2.5305	34395	2293	2293	161.56	5.5473
167.24	3.0763	39315	2621	2621	194.33	5.4456
180.63	2.5221	36345	2423	2423	171.54	5.4013
146.93	2.56	35085	2339	2339	174.43	5.4476
172.76	2.7168	35760	2384	2384	169.66	5.4069
192.52	4.6613	29535	1969	1969	126.05	5.4537
150.93	2.6971	34845	2323	2323	156.55	5.4416
173.23	2.5117	40215	2681	2681	190.84	5.4344
206.34	3.0198	36645	2443	2443	168.09	5.3396
159.59	3.0651	41265	2751	2751	204.15	5.4975
170.91	3.2422	39180	2612	2612	190.15	5.5806
196.41	3.6339	32370	2158	2158	144.64	5.5028
141	3.1089	40500	2700	2700	199.77	5.6285
200.81	3.5064	32865	2191	2191	149.88	5.5319
190.26	3.456	40110	2674	2674	193	5.4204
175.24	3.0798	36195	2413	2413	170.3	5.5207
181.18	2.6337	32715	2181	2181	145.19	5.4576
148.6	2.451	33645	2243	2243	151.76	5.4907
170.18	3.1418	35535	2369	2369	162.93	5.5844
213.93	3.6352	39555	2637	2637	201.2	5.6001
146.14	2.5916	39690	2646	2646	187.22	5.4681
193.57	3.3126	30330	2022	2022	130.43	5.5116
157.4	2.0969	40680	2712	2712	203.34	5.4567
203.53	4.1723	32625	2175	2175	139.7	5.4816
228.71	4.166	31590	2106	2106	136	5.5109
175.45	2.9818	31650	2110	2110	138.87	5.4662
193.65	3.6169	38940	2596	2596	186.78	5.4715
162.68	2.8237	39420	2628	2628	189.84	5.534
139.33	2.2352	38085	2539	2539	189.67	5.4863
184.37	3.1677	34875	2325	2325	160.98	5.5173
185.54	3.0594	42465	2831	2831	206.65	5.5025
204.3	3.1454	35430	2362	2362	166.83	5.4717
175.44	2.8212	38160	2544	2544	182.37	5.4831
183.53	2.9075	39750	2650	2650	194.87	5.5218
186.4	3.0214	31890	2126	2126	141.56	5.4996
195.9	2.9506	33765	2251	2251	157.45	5.5225
163.21	3.4568	39390	2626	2626	195.26	5.5053
211.28	3.0145	33120	2208	2208	151.06	5.4762
145.08	1.9998	35715	2381	2381	164.26	5.5046
207.82	3.2917	34020	2268	2268	149.83	5.5003
177.31	2.9197	28065	1871	1871	118.24	5.5937
191.67	3.3137	37575	2505	2505	180.09	5.5212
186.65	3.4232	29670	1978	1978	132.05	5.4986
187.36	2.5153	43695	2913	2913	216.51	5.5057
163.64	2.8289	35565	2371	2371	167.63	5.504
170.19	2.4236	42510	2834	2834	210.73	5.4844
180.7	2.8255	35790	2386	2386	168.6	5.4613
175.98	2.3695	33480	2232	2232	154.9	5.4291
176.53	2.3245	33060	2204	2204	145.37	5.4274
210.04	3.0987	31230	2082	2082	137.15	5.5269
145.01	2.0127	34830	2322	2322	162.28	5.5515
173.93	3.1963	37995	2533	2533	180.13	5.4912
177.6	2.3961	32820	2188	2188	149.11	5.4695
155.38	2.4223	36450	2430	2430	173.04	5.5812
163.35	3.1269	27135	1809	1809	111.61	5.5251
212.38	3.5028	37290	2486	2486	170.42	5.5373
180.2	2.7241	37395	2493	2493	170.06	5.548
162.01	2.4946	30120	2008	2008	133.55	5.5631
184.79	3.5769	36495	2433	2433	177.82	5.5011
174.85	3.1195	29970	1998	1998	132.16	5.4647
141.53	2.3146	32715	2181	2181	150.29	6.3055
155.34	2.5196	37635	2509	2509	183.74	5.5104
189.86	3.2975	31230	2082	2082	136.54	5.531
207.65	3.0225	35250	2350	2350	166.04	5.5064
177.43	2.8271	36315	2421	2421	167.08	5.4816
181.17	3.5376	34560	2304	2304	162.95	5.4939
181	3.3354	40020	2668	2668	191.19	5.4379
235.9	3.6593	32445	2163	2163	144.53	5.5261
185.13	3.137	35610	2374	2374	164.76	5.4874
193.48	3.1362	40455	2697	2697	194.8	5.5383
186.51	3.2424	36780	2452	2452	176.28	5.5126
138.84	2.2825	38070	2538	2538	189.12	5.5299
160	2.6845	33780	2252	2252	151.46	5.5079
197.76	3.4595	35820	2388	2388	170.48	5.5374
164.4	2.4076	35535	2369	2369	162.88	5.5344
155.45	2.7187	37770	2518	2518	186.87	5.4751
185.76	3.2699	39780	2652	2652	191.84	5.4746
200.75	4.4736	32535	2169	2169	150.39	5.4551
198.1	3.3551	29760	1984	1984	126.54	5.4005
174.84	2.5123	36555	2437	2437	175.43	5.4302
165.74	2.6518	40395	2693	2693	200.66	5.517
182.04	2.3572	38640	2576	2576	183.83	5.5948
175.76	2.7209	38310	2554	2554	194.08	5.4447
164.14	3.0799	38235	2549	2549	192.49	5.4276
161.21	2.9783	41670	2778	2778	209.1	5.4439
187.3	3.5512	32280	2152	2152	149.95	5.4823
220.79	2.6918	34590	2306	2306	158.35	5.4525
147.02	2.1135	38565	2571	2571	186.35	5.4734
139.7	2.7943	35010	2334	2334	163.48	5.4576
207.08	2.8353	35145	2343	2343	162.8	5.3815
176.1	2.6425	41205	2747	2747	196.24	5.5057
193.86	3.426	36435	2429	2429	171.2	5.5362
157.5	2.3498	31695	2113	2113	143.28	5.4346
168.08	2.7853	36795	2453	2453	172.57	5.4521
197.19	4.0041	36315	2421	2421	167.27	5.4145
181.29	3.1832	40755	2717	2717	197.06	5.4024
155.41	2.7316	35295	2353	2353	156.57	5.5101
195.54	3.4597	44580	2972	2972	222.86	5.4907
