0.69707	0.1276	0.24078
0.6719	0.10584	0.051635
0.49318	-0.023273	0.30725
1.0269	0.14718	0.064948
0.84537	0.35938	0.12821
0.86177	0.29702	0.07652
0.66709	0.1431	0.094733
0.82567	0.15064	0.065037
0.45092	-0.055664	0.18678
1.4456	0.35784	0.050659
1.0179	0.41293	0.038992
0.86856	0.24689	0.064695
1.189	0.33875	0.04783
0.76899	0.054794	0.083967
1.3309	-0.045076	0.040902
1.0734	0.39177	0.13223
1.3518	0.90513	0.017556
0.76514	0.064453	0.17533
0.8474	-0.2821	0.1638
1.4179	0.021932	0.021017
0.83513	0.29656	0.086498
0.7618	0.26944	0.17408
1.1127	0.37852	0.040847
0.90799	0.2271	0.16374
1.0492	0.30177	0.13185
1.0192	-0.028923	0.029011
0.62343	0.23792	0.15992
0.76514	0.064453	0.17533
1.1276	0.4738	0.01
0.61498	0.54037	0.19566
0.97721	0.15575	0.067094
0.91987	0.17798	0.071652
0.6505	-0.17117	0.18407
1.0345	0.071435	0.075699
0.8252	0.12283	0.048668
1.043	0.33818	0.10371
1.4367	0.15393	0.023153
0.65648	0.17863	0.29327
0.82411	0.36083	0.14519
0.85062	0.21411	0.065512
0.78177	0.13213	0.051084
1.162	0.29962	0.044558
0.89865	0.075699	0.055478
0.99303	0.14556	0.12968
0.73278	0.1278	0.13974
0.945	0.24101	0.067198
0.92103	0.223	0.13698
1.2279	0.3457	0.021514
0.84537	0.35938	0.12821
1.1016	0.054649	0.073821
0.712	0.085283	0.11104
0.65543	-0.13051	0.17672
0.93965	0.31	0.042339
1.2831	0.37296	0.01
1.1126	0.31206	0.017961
1.0402	0.64258	0.097667
1.0839	0.36304	0.13892
1.0711	-0.0014954	0.0571
0.76828	0.18579	0.20736
0.51996	0.23441	0.18148
0.87489	0.26547	0.10119
0.89325	-0.1595	0.045008
0.88108	-0.062529	0.056977
0.66199	0.20654	0.063275
0.99543	-0.094691	0.12858
0.76514	0.064453	0.17533
0.57837	0.23169	0.14325
0.84627	-0.063164	0.11622
0.71548	0.90234	0.25126
0.76514	0.064453	0.17533
1.026	-0.055908	0.094045
0.85676	0.023994	0.03333
0.95595	0.058857	0.08884
1.0172	0.29582	0.044075
0.81119	-0.21426	0.20871
0.74013	0.3063	0.23724
0.86649	0.13302	0.074468
1.017	0.22108	0.082711
0.62413	0.30822	0.21776
1.128	-0.53107	0.024701
0.94852	-0.029297	0.12634
0.90625	0.22696	0.13607
0.83841	0.11838	0.089232
0.99377	0.39909	0.025682
0.62165	0.15778	0.11876
0.80133	0.074635	0.095
0.98434	0.11327	0.13679
1.1703	0.089294	0.039244
0.76029	0.409	0.13819
0.85623	-0.21541	0.11701
1.265	-0.11008	0.035564
0.89602	0.43393	0.16082
1.1759	0.73578	0.014277
0.99208	0.12432	0.096631
0.48556	-0.00064492	0.133
0.98672	0.28955	0.11409
1.1577	-0.11026	0.01
0.84537	0.35938	0.12821
0.76156	-0.1499	0.12918
0.69095	0.011551	0.10232
