543.97	1.8267	79997	12230	1223	1264	5.4344
556.18	1.8612	56192	8650	865	864.52	5.3629
530.05	1.8036	66133	10170	1017	1019.4	5.3889
574.9	1.9042	63771	9950	995	969.82	5.3607
555.11	1.8586	70546	10990	1099	1086.2	5.3451
556.87	1.8707	66028	10250	1025	1015.3	5.3676
558.6	1.8608	47558	6930	693	720.36	5.3279
530.99	1.8097	64703	10000	1000	1005.1	5.3568
545.41	1.8354	75607	11740	1174	1158.8	5.3693
568.65	1.881	54953	8510	851	835.49	5.3366
567.49	1.8755	60280	9070	907	926.63	5.324
574.26	1.8891	64676	9810	981	962.3	5.378
542.64	1.8369	66336	10150	1015	1023.9	5.3913
574.78	1.8994	56350	8400	840	837.75	5.3412
559.51	1.8669	56004	8500	850	841.95	5.3265
556.92	1.8639	57938	8850	885	881.13	5.3457
526.22	1.8015	69703	10640	1064	1082.8	5.3508
558.57	1.8755	49159	7720	772	746.45	5.3282
563.56	1.8688	72068	11210	1121	1095.1	5.3346
576.43	1.8983	45760	6970	697	678.94	5.3629
578.39	1.9146	58077	9000	900	869.83	5.3712
592.44	1.9215	61573	9310	931	909.39	5.3651
534.35	1.8198	57099	8410	841	867.11	5.2932
547.35	1.8389	63280	9600	960	957.5	5.3116
569.78	1.8868	88167	13650	1365	1344.6	5.327
537.73	1.8288	63982	9830	983	984.96	5.3565
544.35	1.8249	55174	8220	822	850.79	5.3477
556.17	1.8565	58353	8780	878	883.52	5.3643
582.84	1.9108	72057	10900	1090	1077.4	5.3077
537.37	1.8234	75210	11400	1140	1185.6	5.3231
551.33	1.8469	72285	11090	1109	1094.2	5.3562
568.73	1.8841	62525	9670	967	939.41	5.3692
580.19	1.9093	59252	8990	899	881.65	5.4076
540.08	1.8339	68135	9580	958	1179.4	5.3854
549.25	1.8494	72899	11330	1133	1125.9	5.2646
544.84	1.8329	78944	11820	1182	1247.8	5.3516
581.21	1.8992	56608	8510	851	856.74	5.3526
591.6	1.9245	58746	8970	897	873.11	5.3522
558.69	1.8477	49888	7330	733	747.18	5.3334
544.11	1.8317	60207	9260	926	922.63	5.3257
564.83	1.8698	60115	9100	910	899.96	5.2817
559.67	1.8528	39215	5720	572	598.28	5.3507
574.21	1.8905	52103	7810	781	780.18	5.3264
566.37	1.875	57259	8820	882	858.87	5.3432
553.41	1.8548	62438	9500	950	966.15	5.3731
557.48	1.8496	63273	9500	950	956.64	5.3477
519.71	1.7915	61744	9490	949	963.03	5.2996
555.88	1.8488	64134	9900	990	973.67	5.3061
562.18	1.869	65538	10190	1019	1007.7	5.3662
556.7	1.844	62635	9470	947	954.96	5.3945
580.2	1.9025	52133	7730	773	778.99	5.3533
544.57	1.8426	47382	7010	701	717.05	5.3482
582.95	1.9123	46070	6900	690	688.76	5.3305
549.21	1.8545	45973	7020	702	699.2	5.3453
547.77	1.8271	67081	10100	1010	1026.6	5.3377
562.37	1.8657	54526	8180	818	821.01	5.3757
557.62	1.8642	67868	10520	1052	1041.3	5.4009
576.92	1.9005	50235	7230	723	761.94	5.3619
566.98	1.8821	67682	10350	1035	1016.1	5.31
575.69	1.8896	73199	11340	1134	1105	5.3597
580.64	1.9069	72047	11230	1123	1081.2	5.3406
558.69	1.8757	63415	9220	922	953.4	5.364
558.71	1.8597	67997	10310	1031	1054	6.0666
578.85	1.9047	51419	7660	766	762.9	5.3405
553.22	1.8536	40754	6010	601	610.09	5.3578
535.11	1.8274	65816	10340	1034	1011.7	5.3919
536.31	1.8165	60192	8900	890	932.71	5.3568
556.81	1.8621	63045	9630	963	950.18	5.3435
600.72	1.9343	73179	11020	1102	1116	5.3977
548.51	1.8308	73739	11100	1110	1132	5.3304
546.59	1.8354	68950	10300	1030	1092.3	5.2759
572.64	1.8861	65345	10090	1009	996.95	5.3505
584.81	1.9078	57799	8580	858	868.42	5.3623
579.51	1.9034	67982	10470	1047	1013.8	5.3635
518.68	1.7865	62137	9400	940	972.75	5.3633
563.62	1.8692	74403	11370	1137	1123.7	5.3219
523.08	1.8034	61743	9330	933	973.73	5.3389
531.64	1.8043	63379	9620	962	980.56	5.3573
548.55	1.8425	41648	5930	593	631.39	5.3373
590.29	1.9388	48509	7180	718	729.21	5.3564
571.82	1.8823	61626	9320	932	949.8	5.3562
565.53	1.8719	48590	7150	715	726.18	5.3131
515.14	1.7824	70853	11070	1107	1141.1	5.3225
558.08	1.8561	43550	6390	639	654.42	5.3771
542.5	1.8227	55651	8360	836	855.75	5.3799
557.23	1.8604	62339	9320	932	949.2	5.3679
536.41	1.8004	74044	10990	1099	1139.1	5.3656
522.33	1.7974	61726	9190	919	962.28	5.3526
555.41	1.8542	49894	7430	743	917.8	7.091
557.73	1.8667	85117	12680	1268	1570	6.8434
571.5	1.8848	60007	9280	928	1054.2	7.1035
581.08	1.9099	64405	9820	982	1141	6.5451
579.7	1.8933	64201	9790	979	1135.8	6.8529
555.27	1.8413	68409	10520	1052	1230.4	6.7429
545.06	1.8388	48228	7070	707	874.28	6.553
524.91	1.7998	70022	10360	1036	1278.9	6.6052
566.9	1.8763	58368	9030	903	1026	6.7142
563.79	1.8658	56531	8740	874	1001	6.9
548.01	1.8411	58904	9230	923	1067.3	6.8794
580.44	1.9046	66478	10050	1005	1172.6	6.7603
