392.51	1.5534	58097	9710	971	1289.3	5.3939
386.81	1.5366	69708	10480	1048	1500.9	5.3224
392.35	1.5465	60894	8570	857	1351.1	5.3108
377.18	1.5246	63487	10150	1015	1447.7	5.2654
395.67	1.5705	57827	9160	916	1336.5	5.2901
380.7	1.5254	69264	11380	1138	1462.5	5.33
394.69	1.5594	47210	7950	795	972.62	5.3365
359.94	1.4889	55835	9460	946	1189.7	5.4068
377.25	1.5098	47329	7980	798	1009.9	5.3503
427.48	1.6234	70441	9910	991	1577.2	5.2945
406.64	1.5771	57767	9250	925	1294.8	5.3329
407.35	1.5788	42948	6910	691	819.7	5.325
374.93	1.5259	51620	8780	878	1206.9	5.44
387.27	1.5413	57615	8920	892	1280.7	5.4206
367.15	1.5038	54150	9820	982	1149.8	5.4069
382.28	1.5099	66504	9730	973	1450.3	5.3149
355.6	1.4548	43524	6980	698	917.85	5.2853
392.77	1.5421	85542	13380	1338	1688.9	5.324
407.63	1.5829	65508	11290	1129	1302.8	5.4179
376.96	1.5107	54184	8720	872	1085.7	5.2968
392.93	1.5519	53894	8450	845	1163.8	5.2933
400.45	1.5589	35334	5710	571	645.67	5.3849
373.13	1.5248	43588	8860	886	776.36	5.3135
400.55	1.5557	61794	10140	1014	1416.3	5.2823
413.64	1.5911	67054	10580	1058	1298.1	5.3167
380.92	1.5248	57027	9070	907	1182.6	5.2952
416.33	1.5949	67561	11010	1101	1258	5.3102
370.46	1.5168	42065	7640	764	829.02	5.253
384.1	1.5395	52985	8970	897	1211.2	5.2594
396.13	1.5693	56266	10140	1014	1256.3	5.2875
448.21	1.6477	69692	11010	1101	1282.2	5.3128
400.76	1.574	70039	11950	1195	1400.8	5.3669
417.39	1.5925	49647	7400	740	1126.5	5.5231
383	1.5353	62122	9120	912	1552.8	5.8284
391.65	1.5471	53733	8780	878	1079.9	5.7348
395.21	1.5694	48524	8340	834	1143.4	5.7222
366.92	1.4779	75785	12220	1222	1653.1	5.4128
411.12	1.5977	60192	10060	1006	1341.3	5.3133
404.17	1.5735	66293	11210	1121	1285	5.2751
372.05	1.5172	69939	11680	1168	1681.9	5.2205
420.27	1.614	58036	7930	793	1300.2	5.2419
379.57	1.5127	58300	9660	966	1205.6	5.2757
358.2	1.4849	46820	9150	915	873.52	5.2951
434.27	1.6235	65542	10110	1011	1342.2	5.249
378.87	1.5118	48626	8000	800	953.54	5.3186
406.38	1.5765	67541	9850	985	1559.2	5.3994
407.55	1.557	69481	10380	1038	1339.4	5.4752
404.17	1.5671	39087	6400	640	701.89	5.4241
368.52	1.505	43386	7550	755	836.69	5.4837
374.13	1.5268	45677	8880	888	846.89	5.4523
407.97	1.5804	57546	9990	999	1124.1	5.39
397.04	1.5567	68955	11050	1105	1428.4	5.335
400.03	1.5818	44775	7770	777	916.89	5.4067
416.68	1.5979	50706	8360	836	995.09	5.418
418.82	1.5976	53940	8890	889	1070.3	5.4523
416.28	1.5916	56414	9280	928	1067.7	5.4342
410.04	1.5923	49055	8170	817	988.78	5.433
356	1.472	67288	11060	1106	1476.9	5.3729
375.64	1.5096	53889	9230	923	1008	5.453
390.6	1.5524	48676	7820	782	1057	5.4563
338.66	1.4358	62695	10290	1029	1400.1	5.4449
374.97	1.5144	59347	10360	1036	1307.6	5.4296
385.79	1.5433	43529	7200	720	871.23	6.2572
428.71	1.618	73192	11650	1165	1377	5.3641
341	1.438	39456	6770	677	829.75	5.4283
403.35	1.577	40593	7380	738	727.1	5.4851
413.39	1.5949	53828	8730	873	1161.4	5.4419
393.19	1.5593	57393	10400	1040	1210.3	5.4246
385.03	1.5291	73470	11060	1106	1667	5.3864
360.68	1.4867	50390	9260	926	1091.6	5.4167
393.88	1.5464	63760	10550	1055	1284.6	5.658
377.86	1.5139	47176	7960	796	925.02	5.2052
401.44	1.5565	64539	10240	1024	1296.3	5.2295
359.28	1.4714	58475	9640	964	1138.7	5.2563
371.79	1.4998	62751	10430	1043	1297.9	5.2304
387.92	1.5488	41752	7250	725	864.24	5.2294
372.48	1.5059	55058	8000	800	1334	5.2424
364.96	1.5015	40225	6950	695	856.49	5.229
405.72	1.5812	43922	6750	675	960.52	5.2479
410	1.591	59632	9500	950	1263.6	5.1849
382.1	1.5199	61153	9610	961	1240	5.2105
372.15	1.5113	64993	10590	1059	1448.5	5.2269
358.08	1.4808	56000	9270	927	1211.5	5.2545
392.66	1.5658	53399	9480	948	1016	5.2793
422.14	1.61	51576	7930	793	1005.8	5.2746
394.65	1.5541	42677	6680	668	874.22	5.2367
410.8	1.5887	59334	9960	996	1166.6	5.1828
422.97	1.6048	52838	8820	882	1013.6	5.2232
391.62	1.5555	58983	10600	1060	1217.6	5.2411
410.72	1.5961	47964	8130	813	1063.7	5.2682
400.62	1.5637	74513	12260	1226	1469.1	5.1974
402.09	1.5817	52678	9400	940	1018.2	5.2199
374.97	1.5025	73562	10940	1094	1516.5	5.1934
438.61	1.6272	52698	7470	747	1157.7	5.2276
380.58	1.5256	61699	10580	1058	1266.4	5.2388
362.14	1.5093	42143	9110	911	711.32	5.2239
387.72	1.545	42083	7670	767	828.43	5.2166
417.45	1.5948	37234	5670	567	745.04	5.3076
386.76	1.546	50867	7950	795	1104.5	5.2552
357.48	1.479	52037	8740	874	1142.1	5.251
