226.45	1.1571	59853	10280	1028	1196.2	4.7905
209.28	1.1007	64992	8900	890	1462.3	4.1432
237.99	1.1824	50593	8830	883	919.82	4.1016
247.61	1.2041	67953	10980	1098	1135.9	4.0409
228.65	1.1567	56148	10240	1024	1056.8	4.063
248.93	1.1998	67347	11460	1146	1134.4	4.0958
227.68	1.1516	46277	8230	823	847.78	4.1092
238.8	1.1639	51294	8720	872	879.73	4.1244
253.62	1.2051	61592	10490	1049	1013.6	4.1459
239.63	1.1784	71136	11740	1174	1293.5	4.1393
267.78	1.2444	59139	9350	935	992.14	4.1079
204.28	1.085	69164	9770	977	1435.8	4.0852
240.62	1.1845	63877	10560	1056	1152.3	4.2158
217.18	1.1122	66691	10900	1090	1273.1	4.0957
242.59	1.2045	49970	8960	896	1018.8	4.1102
217.21	1.1298	63369	10860	1086	1256.9	4.0707
224.04	1.1146	40288	6780	678	660.96	4.0711
212.14	1.1445	34797	9340	934	639.02	4.0857
251.51	1.2086	70289	11260	1126	1250.1	4.0964
206.87	1.091	42692	7300	730	791.57	4.1033
238.33	1.185	42646	7530	753	765.96	4.0977
255.53	1.2226	65757	11150	1115	1143.6	4.0413
235.72	1.1768	46731	7450	745	958.13	4.0504
235.96	1.158	59396	10080	1008	1159.6	4.0994
230.45	1.1675	54531	8680	868	1241.9	4.0955
251.25	1.1993	95383	12530	1253	1780.4	4.1114
230.8	1.1645	62138	11160	1116	1143.1	4.1204
253.05	1.2372	60725	9790	979	1430.4	4.0899
207.9	1.1151	56461	11160	1116	1294.4	4.0599
200.55	1.0978	41809	7750	775	934.57	4.0559
227.29	1.1509	89271	13580	1358	1757.4	4.0274
245.13	1.1842	68850	10900	1090	1336.4	4.0608
197.47	1.064	64222	9900	990	1325.8	4.0005
196.99	1.0744	57695	9920	992	1368.6	3.9664
225.09	1.1372	62512	10210	1021	1180.9	4.1278
190.77	1.0428	58238	10360	1036	1171.5	4.2206
217.94	1.1102	54359	8840	884	1046.8	4.407
213.79	1.124	61047	10680	1068	1549.2	4.3361
251.28	1.2272	41612	7350	735	852.05	4.2701
275.47	1.2555	59345	9910	991	938	4.3198
250.14	1.2025	49574	8790	879	834.13	4.164
257.22	1.2211	68210	10960	1096	1157.7	4.0354
230.52	1.1805	62894	10700	1070	1397	4.0807
213.28	1.1029	52724	8830	883	1023.3	4.081
228.72	1.144	52254	8390	839	920.89	4.0082
267.21	1.249	53125	8000	800	963.18	4.0078
236.36	1.1695	59189	9910	991	1033.7	4.0168
188.79	1.0491	51986	8850	885	1126.9	4.0466
208.52	1.0814	55488	9520	952	1025.2	4.1403
216.5	1.1218	53168	9090	909	1257.2	4.2038
227.65	1.1366	65263	9770	977	1243	4.1631
207.01	1.0862	63508	8230	823	1523.9	4.2301
238.98	1.1707	58321	9970	997	1039	4.2068
234.13	1.1655	53949	9390	939	972.95	4.1768
217.28	1.121	70983	11600	1160	1413.6	4.1837
268.76	1.2582	42467	7230	723	707.83	4.2013
212.11	1.1041	63038	8860	886	1370.2	4.1301
233.53	1.1596	61473	9870	987	1288.4	4.1598
207.16	1.1091	62256	10500	1050	1315.7	4.1971
214.67	1.1099	51555	9080	908	936.07	4.2244
223.57	1.1218	50038	8180	818	880.28	4.1951
204.58	1.0896	58414	9560	956	1199.6	4.1957
243.12	1.1802	64597	10280	1028	1165	4.9095
226.69	1.1339	67665	11370	1137	1159.9	4.2009
200.84	1.0603	70469	11850	1185	1334.5	4.2087
280.93	1.2923	66096	10670	1067	1140.2	4.2134
192.94	1.0707	59448	10680	1068	1489	4.1609
270.29	1.2431	56478	8910	891	904.37	4.1669
250.09	1.2005	58299	9890	989	1049.8	4.147
221.79	1.1389	1.0217e+05	13190	1319	2253.1	4.1662
222.79	1.151	61323	9520	952	1318.8	4.1748
218.82	1.1272	68592	12000	1200	1298.2	4.2232
228.08	1.1431	47969	7980	798	991.17	5.399
216.93	1.1393	42419	8000	800	1030.5	5.2007
224.22	1.1222	44610	7470	747	944.32	5.1804
222.29	1.1556	55318	10110	1011	1539.7	5.1753
234.94	1.1457	80653	13210	1321	1677.9	5.1215
256.66	1.2198	43010	6980	698	994.39	5.2071
237.16	1.1804	46348	7330	733	1051.1	5.1973
207.12	1.1256	40252	9160	916	1103.8	5.1768
181.39	1.038	59920	10800	1080	1808.8	5.1878
267.69	1.2601	39902	7070	707	924.32	5.1744
229.88	1.1685	55228	8630	863	1477.4	5.1827
185.23	1.0598	53177	11690	1169	1482.4	5.2081
236.91	1.1574	55791	8980	898	1186.7	5.2302
231.16	1.1722	65318	11210	1121	1523.9	5.2193
247.45	1.2211	38898	6370	637	1042.4	5.2306
235.38	1.1746	46461	8040	804	1078	5.1928
231.1	1.1694	61347	9120	912	1698	5.1457
217.34	1.1096	66080	10680	1068	1490.6	5.2026
232.9	1.1581	49763	8460	846	1069.5	5.2175
228.28	1.1465	63250	9900	990	1409.6	5.2013
227.09	1.1404	63574	11320	1132	1378.6	5.1687
218.25	1.1202	55101	9690	969	1188.6	5.1703
237.1	1.1863	48066	7890	789	1177.1	5.154
219.24	1.1197	47536	7450	745	1104	5.1876
289.2	1.3136	56212	9320	932	1161.4	5.1909
265.92	1.2498	65706	10630	1063	1339	5.188
238.37	1.1724	58683	8580	858	1433.5	5.1752
222.8	1.1455	64979	10990	1099	1553.7	5.1972
