452.62	1.6646	63890	9400	940	1352.6	5.3826
476.64	1.7138	56548	8170	817	1124.8	5.2239
498.82	1.753	59307	9460	946	1055.1	5.2269
452.39	1.6664	63934	9780	978	1328.2	5.1803
447.32	1.6665	46625	8270	827	845.96	5.3199
420.44	1.6147	69456	12020	1202	1441.9	5.2469
446.82	1.6681	68535	10670	1067	1618.2	5.2495
446.89	1.6662	44431	7020	702	876.24	5.2318
450.01	1.6669	56016	10200	1020	997.88	5.2336
465.29	1.6869	63841	10080	1008	1178.1	5.2011
448.3	1.6731	39511	6210	621	850.54	5.2015
452.84	1.6581	46530	7680	768	886.92	5.2255
459.61	1.692	51222	8690	869	969.67	5.3097
452.22	1.6634	64827	10450	1045	1318.1	5.3271
423.21	1.6211	41481	6970	697	885.1	5.2907
485.02	1.7406	56165	8920	892	1106.3	5.2696
440.48	1.6453	69025	10270	1027	1490.9	5.2383
411.68	1.5976	52498	9160	916	1075.4	5.2614
467.94	1.7026	66017	9710	971	1249.9	5.2001
431.12	1.6349	55407	9600	960	1063.5	5.2125
417.24	1.6031	66838	12360	1236	1330.6	5.2153
475.6	1.7103	71472	11310	1131	1439.6	5.1244
463.32	1.6854	59611	8700	870	1175.1	5.1506
431.26	1.632	56272	9370	937	1133.4	5.2054
473.41	1.7045	49266	7520	752	912.72	5.1746
432.49	1.6229	63893	10140	1014	1242.3	5.1759
450.02	1.666	58133	8880	888	1223	5.1577
430.2	1.6203	64258	10000	1000	1345.2	5.1531
457.16	1.68	56296	8650	865	1121.6	5.2035
455.18	1.6832	51797	8500	850	985.33	5.1773
425.35	1.6243	50993	8700	870	1037	5.1559
449.56	1.6585	54286	8180	818	1088.2	5.2126
470.45	1.6936	75142	11440	1144	1494.5	5.1509
466.28	1.7096	50028	9220	922	863.68	5.1603
441.43	1.6534	70831	11170	1117	1587.3	5.2054
427.12	1.6234	64110	10450	1045	1392.1	5.183
449.9	1.6694	60339	9490	949	1197.1	5.2259
468.95	1.7165	66208	9900	990	1419.2	5.1808
440.28	1.6556	59275	10120	1012	1250.2	5.1325
481.19	1.7221	74754	10880	1088	1567.2	5.1692
487.5	1.7273	82425	12360	1236	1650.2	5.2024
462.1	1.6909	70048	10900	1090	1480.3	5.2122
455.17	1.6671	65918	10430	1043	1316.8	5.2062
418.4	1.5961	46523	7520	752	992.06	5.2831
460.37	1.6861	55705	9020	902	1078.4	5.206
440.68	1.6426	59009	8970	897	1345	5.1915
429.98	1.6315	54526	8650	865	1228.7	5.1507
456.35	1.6827	52803	7960	796	1047	5.1345
454.9	1.6786	57283	9280	928	1284.9	5.1357
460.85	1.6824	63260	9700	970	1254.4	5.1451
381.15	1.5366	57948	11500	1150	1150.5	5.1519
460.29	1.6909	65233	10490	1049	1351.3	5.1505
474.72	1.7101	72654	11440	1144	1410.2	5.1395
452.71	1.6814	53474	9570	957	945.18	5.1662
433.12	1.6385	53829	9950	995	970.69	5.1494
450.9	1.6534	68137	10360	1036	1363.2	5.1637
439.96	1.6545	71918	10810	1081	1521.6	5.1304
443.54	1.6497	60802	9650	965	1224.5	5.0799
462.95	1.6887	64049	9760	976	1253.9	5.2441
467.56	1.7011	53919	8690	869	1147.7	5.3673
459.77	1.695	58102	9790	979	1122.9	5.3777
406.14	1.5785	76693	11940	1194	1593.9	5.2191
437.07	1.6488	58216	10300	1030	1172.6	5.7496
440.09	1.6516	54975	9030	903	1203.2	5.0959
460.04	1.6864	58576	9300	930	1133.9	5.1291
458.86	1.6903	49372	8110	811	949.14	5.15
435.79	1.6447	53314	9700	970	946	5.1244
437.46	1.6462	51723	8100	810	1107.4	5.1376
448.02	1.663	45507	7700	770	877.17	5.1214
419.75	1.6106	40079	6680	668	816.12	5.1132
461.22	1.6847	48871	7670	767	896.03	5.5844
474.23	1.712	63217	8540	854	1395.1	5.1536
445.63	1.6533	62234	9710	971	1235.7	5.177
443.74	1.6625	60586	9800	980	1170.1	5.1385
468.94	1.7084	59135	9090	909	1097.6	5.1033
433.33	1.6353	44387	6910	691	833.54	5.1901
459.92	1.6871	54407	8790	879	1016.6	5.154
423.67	1.6241	66223	10700	1070	1474	5.1693
443.26	1.646	43694	6650	665	855.09	5.1438
462.91	1.6902	38656	6270	627	702.79	5.1318
415.38	1.601	67184	11360	1136	1259.2	5.1029
458.21	1.6794	53042	8260	826	939.04	5.1347
458.79	1.6794	53217	8170	817	989.17	5.187
443.02	1.6618	53261	9380	938	952.05	5.1593
485.08	1.739	55560	9470	947	961.34	5.1381
432.22	1.6369	42860	7130	713	784.41	5.1423
402.4	1.5743	63189	10080	1008	1322.3	5.169
454.45	1.6813	66112	10370	1037	1402.6	5.2063
475.3	1.7122	58302	9200	920	1024.8	5.1799
458	1.6907	70360	11810	1181	1410.3	5.1953
460.91	1.6671	63777	9400	940	1176.2	5.1614
459.96	1.6912	50901	8060	806	977.14	5.1476
473.06	1.7131	46775	8110	811	763.67	5.1101
452.96	1.6773	47009	7750	775	866.83	5.1954
475.39	1.7108	58919	9040	904	1088.6	5.1495
462.02	1.693	45247	7100	710	853.75	5.2091
451.53	1.6622	54076	7520	752	1172	5.1656
464.36	1.6826	73362	11570	1157	1307.5	5.1573
478.08	1.7152	51578	7230	723	950.36	5.1412
456.87	1.6751	80864	11940	1194	1802.1	5.1989
