329.9	1.4118	60681	10090	1009	1344.7	5.4767
323.09	1.3939	51005	8780	878	1004.7	5.159
341.06	1.4283	52821	8370	837	1016.8	5.1434
350.41	1.4566	43507	7240	724	857.06	5.1164
300.54	1.3534	48946	8750	875	1138	5.2159
333.91	1.4142	82629	12030	1203	1956	5.1668
360.9	1.4776	69184	11340	1134	1408.9	5.1304
319.91	1.3837	59268	9240	924	1489.9	5.1753
328.7	1.3989	45785	7630	763	943.67	5.1595
314.75	1.3869	41368	7370	737	947.38	5.0869
335.67	1.4247	69411	11640	1164	1507	5.0969
357.24	1.4696	57671	8650	865	1304.4	5.1186
301.65	1.3429	48318	8430	843	1006.3	5.1885
322.09	1.3668	69006	11440	1144	1337.6	5.1842
319.94	1.3937	47956	7930	793	1089.1	5.1765
314.64	1.3686	47420	7480	748	1050.5	5.084
336.57	1.4177	63398	10240	1024	1375.1	5.0329
377.34	1.5254	59824	10060	1006	1138.9	5.1152
347.88	1.4446	61388	9470	947	1379	5.1009
350.07	1.4485	66449	10610	1061	1374.4	5.1151
374.4	1.5077	69260	10910	1091	1336.5	5.1014
366.48	1.4922	58767	10030	1003	1245.6	5.1385
327.32	1.4092	51610	8650	865	1139.2	5.0743
371.54	1.4873	63670	10380	1038	1185.8	5.101
319.1	1.3967	49780	9290	929	1178.4	5.0922
303.08	1.3428	73068	9570	957	1919.2	5.1489
311.81	1.3708	55442	9370	937	1333.7	5.1237
344.07	1.4543	56296	8720	872	1388.2	5.0857
340.82	1.4398	50236	8090	809	1150.6	5.0835
317.05	1.3764	52036	9240	924	1119.7	5.1214
302.82	1.354	73579	11690	1169	1841.6	5.0985
376.58	1.5018	69435	11400	1140	1284.4	5.1339
366.22	1.4903	49610	7780	778	985.37	5.089
312.95	1.3771	61474	9290	929	1432.1	5.0641
347.22	1.4369	51295	7960	796	1064.5	5.0986
339.73	1.4472	53566	9720	972	1171.6	5.1079
326.84	1.3811	51369	8450	845	976.82	5.0921
328.63	1.4037	68154	11390	1139	1413.7	5.154
278.18	1.29	60259	9760	976	1564	5.0698
314.94	1.3792	55904	9020	902	1221.2	5.0709
320.8	1.3887	76802	10730	1073	2024.3	5.0566
310.44	1.3621	64876	11040	1104	1454.6	5.1277
321.69	1.3954	65145	9690	969	1671.7	5.1323
352.07	1.4717	64969	10820	1082	1480.2	5.1208
370.08	1.485	56756	8820	882	1054.5	5.0656
336.05	1.4256	54783	9700	970	1072.4	5.0677
376.56	1.5147	59724	9900	990	1170.8	5.0981
273.3	1.2768	45254	7520	752	1107.6	5.1014
281.62	1.2993	70836	11220	1122	1845.2	5.0859
333.43	1.4294	63019	9870	987	1411.2	5.1212
279.73	1.2816	50918	7920	792	1115.7	5.071
340.24	1.4317	67752	10770	1077	1566.2	5.0597
311.04	1.3677	86126	13400	1340	1900.7	5.0774
323.85	1.405	59465	10540	1054	1312.4	5.1358
290.56	1.3214	59021	9820	982	1393.2	5.116
332.11	1.4211	57524	10000	1000	1306.9	5.1232
354.66	1.4569	53717	8930	893	1055.4	5.068
320.73	1.4104	43232	8920	892	944.12	5.1015
315.37	1.3802	56833	8470	847	1403.6	5.0903
349.8	1.4625	51104	8670	867	1011.6	5.1479
322.81	1.4049	62315	11040	1104	1540.5	5.1129
322.67	1.4029	61981	11440	1144	1458.1	5.1363
301.02	1.3505	53273	9050	905	1240.2	5.7419
339.61	1.4394	56122	8570	857	1282.5	5.1079
315.07	1.3761	61830	9450	945	1499.1	5.4125
332.37	1.4108	55633	8120	812	1311.8	5.3535
321.77	1.3843	55112	9250	925	1120.2	5.3225
345.87	1.4421	55477	8850	885	1203.7	5.2707
320.59	1.3839	71918	10440	1044	1841.7	5.3269
317.05	1.3857	60247	10660	1066	1369.9	5.3912
273.37	1.2772	58559	9010	901	1575	5.3612
374.01	1.4929	53064	8560	856	1011.2	5.3563
338.55	1.4323	54805	9200	920	1130.9	5.3232
324.92	1.4105	49396	8900	890	1195.8	5.3444
320.23	1.401	50292	8450	845	1186.6	5.2923
344.02	1.4395	53066	8010	801	1144.8	5.3515
327.95	1.3984	55992	7830	783	1298.5	5.4301
330.32	1.4096	63870	9380	938	1616.9	5.4214
361.96	1.4958	58111	10450	1045	1125.2	5.4081
371.87	1.5121	52533	8820	882	1076.7	5.3535
332.25	1.421	64512	11410	1141	1333.8	5.3123
329.27	1.4098	86200	11630	1163	2093.1	5.3872
363.16	1.496	53795	8550	855	1162.3	5.3706
310.73	1.3664	77188	12030	1203	1719.9	5.3785
325.7	1.4067	80370	12060	1206	1836.7	5.3503
369.33	1.5061	55947	9430	943	1285.7	5.3408
337.44	1.43	59451	10110	1011	1211.6	5.3276
322.21	1.3831	59108	9510	951	1285.5	5.3599
337.32	1.413	52125	8030	803	1033.7	5.3239
321.97	1.3907	46783	8250	825	1007.7	5.3798
330.32	1.3973	72064	11490	1149	1482.1	5.3679
338.64	1.4294	47275	8060	806	1003	5.3858
355.53	1.4725	59613	10050	1005	1366.8	5.3821
305.91	1.3477	43996	6650	665	1140.6	5.4682
336.42	1.4233	37931	6740	674	819.62	5.4864
349.94	1.4501	58782	9550	955	1237	5.4981
366.74	1.4849	59893	9640	964	1175.3	5.3898
344.91	1.4466	69863	11540	1154	1639.7	5.4323
358.58	1.4769	48946	8770	877	1013	5.4214
354.24	1.4689	47282	7880	788	1047.4	5.4352
