636.66	2.0059	62950	9930	993	937.79	5.294
611.46	1.9704	51464	7980	798	769.55	5.2299
629.22	1.9828	54139	8260	826	806.96	5.3018
642.99	2.0186	64848	10260	1026	954.2	5.3247
610.23	1.9453	71108	11040	1104	1081.5	5.2559
636.32	2.0097	73183	11770	1177	1090.2	5.2088
623.45	1.9655	74887	11470	1147	1130.2	5.2271
656.13	2.0323	48230	7560	756	707.21	5.3219
624.27	1.9824	47123	7380	738	694.1	5.3307
633.01	2.001	55924	8660	866	837.17	5.3189
634.29	2.0053	57948	8920	892	867.67	5.2657
627.29	1.9886	52662	8120	812	783.38	5.2505
642.91	2.0131	66432	10540	1054	981.78	5.3541
635.18	1.9992	62289	9800	980	924.33	5.3214
640.29	2.0069	52236	8170	817	766.54	5.3172
623.42	1.9737	63504	9900	990	954.36	5.3468
658.78	2.0374	62732	9960	996	918.3	5.314
631.35	1.9862	70737	11000	1100	1067.1	5.2667
627.23	1.9874	59936	9290	929	889.22	5.2811
640.22	2.004	66764	10390	1039	999.58	5.3439
641.3	2.0111	68045	10790	1079	1011.9	5.3093
647.7	2.0238	59359	9420	942	860.25	5.3461
629.96	1.9851	49343	7570	757	729.99	5.2565
639.18	2.0086	65514	10220	1022	973.35	5.2997
655.02	2.0274	70977	11240	1124	1040.9	5.3341
624.78	1.9809	65743	10340	1034	989.88	5.3049
649.01	2.0249	62301	10000	1000	897.9	5.2836
628.42	1.9853	54252	8490	849	801.25	5.2986
648.51	2.015	60019	9360	936	885.13	5.2849
636.47	1.9954	77000	12100	1210	1156.9	5.2929
619.87	1.9639	69410	10780	1078	1048.7	5.3018
635.42	2.0076	59842	9470	947	895.27	5.3416
611.22	1.9551	59344	9240	924	884.56	5.2905
635.14	2.0037	51683	8070	807	754.43	5.2295
640.19	1.9991	53495	8340	834	782.8	5.1799
626.42	1.9803	55799	8670	867	818.76	5.2031
640.56	2.0137	56415	8810	881	812.36	5.2343
639.92	2.0003	45394	6880	688	659.88	5.2176
647.71	2.0356	61530	9830	983	888.85	5.181
635.56	2.0019	46113	7020	702	674.58	5.1785
628.97	1.9805	76775	12260	1226	1141.1	5.1622
651.72	2.0257	67550	10780	1078	984.22	5.1663
639.02	2.0125	73359	11540	1154	1082.3	5.3586
638.09	2.0013	64081	10090	1009	962.94	5.4957
646.88	2.0052	48425	7400	740	721.5	5.5261
609.61	1.9628	50310	7430	743	753.74	5.4793
653.03	2.0284	62377	9840	984	931.04	5.4318
661.79	2.0386	47422	7530	753	676.01	5.4939
632.58	1.9876	64597	10000	1000	975.31	5.3801
650.9	2.0205	58765	9370	937	857.04	5.252
639.84	2.0091	73371	11410	1141	1119	5.3174
619.66	1.9759	60988	9330	933	944.72	5.4362
611.42	1.9637	66988	10510	1051	1028.8	5.3685
643.51	2.0232	72787	11760	1176	1093.5	5.4217
629.51	2.0008	68046	10840	1084	1035.8	5.4437
650.24	2.0298	65158	10480	1048	960.57	5.492
625.33	1.9877	65555	10300	1030	987.34	5.3158
602.41	1.9389	65795	10080	1008	996.56	5.2287
652.59	2.0269	56426	8960	896	814.86	5.1996
632.38	1.9946	63631	10010	1001	942.15	5.2888
613.95	1.9672	73582	11490	1149	1123.2	5.3665
633.51	1.9943	65995	10350	1035	986.47	5.3359
655.69	2.0381	56086	8960	896	816.89	6.1627
624.5	1.9753	58736	8940	894	884.18	5.3388
642.49	2.0079	60184	9430	943	897.29	5.3598
643.93	2.0093	52930	8290	829	774.31	5.3498
634.47	1.9914	64782	10020	1002	967.71	5.3677
658.2	2.0411	57503	9270	927	838.95	5.3747
628.81	1.9828	54077	8350	835	803.31	5.3688
632.87	1.9999	77062	12320	1232	1162.2	5.2982
630.3	1.9878	66001	10350	1035	990.32	5.289
641.13	2.0167	61842	9700	970	913.47	5.3547
647.47	2.0291	74640	11810	1181	1111.1	5.3659
642.25	2.0079	67271	10460	1046	1001.6	5.3466
642.01	1.9983	64050	9880	988	941.77	5.3626
645.87	2.0166	66863	10400	1040	991.84	5.3423
661.4	2.0321	67569	10820	1082	963.21	5.3554
663.41	2.0509	47752	7640	764	676.78	5.3515
639.11	2.0105	65539	10330	1033	983.15	5.3568
616.55	1.9707	73262	11370	1137	1117.7	5.3937
625.08	1.9789	67385	10670	1067	1018.2	5.3721
627.56	1.9887	65911	10250	1025	994.81	5.334
630.58	2.0008	55983	8840	884	825.6	5.3197
646.3	2.0179	72199	11460	1146	1083.1	5.3531
638.69	2.0126	44228	6910	691	638.69	5.3736
633.03	1.9845	57724	8840	884	856.26	5.3579
648.9	2.0183	62664	9950	995	922.35	5.3135
665.64	2.0614	36556	5810	581	507.44	5.3226
627.9	1.9892	53878	8320	832	797.35	5.377
643.06	2.0121	78461	12470	1247	1163.1	5.3498
639.93	2.0043	78554	12450	1245	1189.9	5.4145
647.8	2.0198	62960	9930	993	927.31	5.33
647.77	2.0248	63871	10340	1034	927.14	5.3222
636.53	2.0129	70964	11420	1142	1056.2	5.2894
647.5	2.0114	40209	6280	628	573.18	5.2981
622.47	1.9827	46490	7090	709	685.85	5.3407
627.12	1.9872	57294	8790	879	853.08	5.3317
631.27	1.9974	77937	12240	1224	1171.6	5.2843
629.27	1.9876	79390	12360	1236	1192.8	5.2894
635.77	2.0017	65680	10290	1029	980.33	5.2655
