455.6	1.6721	67133	10240	1024	1315.5	5.4222
431.95	1.6422	52195	9690	969	887.79	5.3131
420.01	1.6122	51068	9550	955	853.36	5.3145
441.77	1.6625	41536	7470	747	686.72	5.2921
476.42	1.72	52967	8070	807	951.98	5.247
459.21	1.6811	53563	8470	847	981.82	5.2572
466.44	1.7071	45286	8110	811	729.58	5.2423
416.94	1.601	55811	9460	946	1096.8	5.225
425.68	1.6311	43699	8190	819	724.66	5.2016
456.21	1.6794	43161	7490	749	743.07	5.1848
441.85	1.6529	44437	7580	758	761.44	5.1603
424.95	1.6321	44674	8000	800	769.16	5.2281
469.54	1.7207	53776	9660	966	861.99	5.266
423.19	1.6187	51568	10110	1011	859.72	5.2134
448.62	1.6705	56864	9920	992	1006.8	5.1704
480.48	1.7329	42414	7480	748	672.12	5.1471
419.82	1.6137	50089	9250	925	862.52	5.2148
438.47	1.6463	48885	8710	871	856.59	5.261
412.3	1.6014	43756	8750	875	725.23	5.2524
437.84	1.6431	74814	12310	1231	1504	5.272
439.69	1.6415	63510	9890	989	1227.4	5.2642
437.84	1.6487	64524	10540	1054	1185.2	5.1721
392.78	1.5599	46826	9290	929	795.02	5.1511
415.02	1.6035	53723	10270	1027	929.64	5.178
407.11	1.593	55428	10500	1050	954.99	5.1709
479.74	1.726	39528	6570	657	638.89	5.1444
413.76	1.6022	50338	8580	858	1084.8	5.1371
416.64	1.6144	55792	10810	1081	962.79	5.1415
471.73	1.7066	78242	11950	1195	1547.4	5.1412
390.03	1.5555	51896	9590	959	942.79	5.1533
456.25	1.6882	54837	9400	940	1044.8	5.17
434.26	1.6564	42112	7690	769	694.25	5.2101
434.38	1.6297	43107	6670	667	783.83	5.1603
421.11	1.6172	44784	8200	820	787.23	5.1266
428.24	1.6299	50806	9360	936	861.59	5.1755
403.48	1.5956	40826	8390	839	651.92	5.1652
409.06	1.5844	54454	9420	942	1037.1	5.1911
454.66	1.6857	42418	7640	764	684.73	5.1691
436.83	1.6404	51905	8460	846	968.14	5.1098
471.41	1.7083	54749	8400	840	1011.8	5.1537
432.18	1.6352	45257	7400	740	941.08	5.1566
406.56	1.5901	50939	10430	1043	840.79	5.1519
434.67	1.6374	51902	8120	812	1053.6	5.3418
422.98	1.6292	40541	7750	775	680.63	5.5247
422.93	1.6156	75948	11430	1143	1631.2	5.4521
422.18	1.6218	40225	7790	779	657.3	5.4588
458.4	1.6783	68540	11020	1102	1240.4	5.5242
441.15	1.6601	55034	9910	991	950.43	5.3333
442.36	1.6554	56427	9170	917	1119.3	5.3093
451.19	1.6746	48714	8020	802	957.73	5.5942
447.69	1.6575	52857	8860	886	1033.3	5.4752
427.11	1.6248	51126	7630	763	1079.6	5.4621
396.56	1.563	56029	8990	899	1180.4	5.4853
445.17	1.6501	66441	10010	1001	1337.1	5.2967
426.45	1.6215	76006	11640	1164	1695.3	5.1728
441.01	1.667	49245	9380	938	816.48	5.1679
407.74	1.5905	54845	9860	986	1065.1	5.2612
463.26	1.6919	62980	9620	962	1280.7	5.3512
433.57	1.6337	65496	10230	1023	1327.2	5.3495
436.72	1.6452	39855	6420	642	749.95	5.348
431.9	1.6401	50478	8730	873	941.06	5.3445
425.13	1.6303	46224	8480	848	769.17	5.3277
427.16	1.6299	46922	8480	848	801.96	6.0716
430.98	1.6301	55018	8990	899	1065.4	5.2962
455.69	1.6803	53609	9380	938	929.68	5.3595
411.78	1.5976	42770	7180	718	872.68	5.3327
439.04	1.6524	50880	8490	849	903.31	5.3168
418.38	1.6121	64437	11790	1179	1246.7	5.3125
443.22	1.6643	41183	7710	771	661.55	5.3046
446.92	1.669	51943	8980	898	982.23	5.3151
417.01	1.598	43485	7930	793	710.49	5.3207
448.14	1.661	69501	10470	1047	1375.1	5.3349
450.74	1.6775	62651	11160	1116	1053.2	5.3458
426.81	1.6263	47956	9050	905	821.03	5.3018
425.51	1.6274	64471	10890	1089	1260	5.268
435.18	1.6477	67316	10490	1049	1449.4	5.3202
470.1	1.716	70158	11490	1149	1284.1	5.3338
413.22	1.6001	57095	9660	966	1205.9	5.3566
437.44	1.6476	41706	6650	665	856.95	5.3488
419.23	1.6099	50118	8840	884	961.22	5.3047
446.4	1.651	73958	11740	1174	1436.2	5.3355
434.53	1.6336	59874	9250	925	1199.4	5.3262
449.57	1.6689	60313	9690	969	1161.3	5.3665
440.63	1.651	53019	8380	838	1119	5.3217
420.61	1.6129	57704	10370	1037	1000.1	5.1528
434.41	1.6321	66163	9920	992	1348.6	5.1499
418.41	1.609	49036	8650	865	883.21	5.1564
450.7	1.6784	58553	9600	960	1238.4	5.215
420.07	1.6216	52812	10170	1017	873.96	5.1433
423.63	1.6278	56847	10850	1085	944.01	5.1241
438.49	1.6551	62134	9870	987	1274.9	5.1523
435.28	1.6449	55925	9540	954	978.99	5.1397
412.03	1.5834	61055	9040	904	1307.4	5.1579
422.31	1.6215	54260	10600	1060	912.29	5.1148
416.31	1.5998	52897	8580	858	972	5.1099
441.36	1.653	53809	8290	829	1025.5	5.1952
482.32	1.7281	74999	11640	1164	1454	5.1664
393.79	1.5666	52595	9690	969	1015.1	5.1651
417.49	1.6019	70462	11680	1168	1423	5.1888
432.86	1.6457	44498	8160	816	715.09	5.137
