-0.97226	0.052876
-0.9948	0.064316
-0.95917	0.086913
-0.92174	0.047565
-0.87891	0.017838
-0.99473	0.01
-1.0246	0.062324
-0.90239	0.027252
-1.0163	0.059651
-1.0333	0.028817
-1.031	0.045483
-0.96859	0.01
-0.95993	0.03871
-1.0031	0.048405
-0.88338	0.02395
-0.9135	0.01
-0.9524	0.037914
-1.0096	0.12925
-0.93758	0.036003
-0.9348	0.02295
-0.98682	0.016313
-1.0116	0.065823
-1.0161	0.029516
-1.0668	0.097344
-0.86572	0.016621
-0.95714	0.035448
-1.0021	0.10275
-1.0057	0.022693
-1.0072	0.069901
-1.0066	0.05965
-1.0375	0.01
-1.0371	0.071495
-0.89087	0.011297
-0.86279	0.025042
-1.0425	0.086194
-0.99614	0.078939
-0.92115	0.040657
-0.86991	0.01581
-1.0035	0.01
-0.96475	0.039821
-0.85517	0.01
-0.93753	0.055425
-0.99614	0.033827
-0.96378	0.01
-0.96734	0.024284
-0.98265	0.10561
-0.88687	0.023372
-0.91069	0.013217
-0.9783	0.026666
-0.90577	0.016129
-0.95113	0.01
-0.91414	0.02655
-0.98265	0.014935
-0.82483	0.02008
-0.92829	0.012508
-0.97951	0.036658
-0.97649	0.01
-0.92709	0.012234
-1.0597	0.027149
-1.0234	0.027799
-0.98719	0.033376
-0.97253	0.029668
-0.93202	0.022176
-0.95759	0.024578
-0.91069	0.013217
-0.92831	0.021806
-0.88687	0.01
-0.91238	0.036149
-1.0185	0.057767
-0.93875	0.029971
-1.1392	0.10494
-1.0413	0.059542
-1.0492	0.052286
-0.95474	0.049287
-0.97478	0.01
-0.89638	0.025275
-0.99322	0.13444
-0.97604	0.024034
-0.95932	0.073445
-0.90336	0.01999
-0.97004	0.023448
-0.89804	0.032373
-0.91004	0.013273
-1.0336	0.01
-0.92729	0.015398
-0.86925	0.022616
-0.8312	0.01
-0.86786	0.025569
-0.94493	0.015172
-0.92439	0.028089
-0.9215	0.015175
-1.0037	0.081386
-1.03	0.044539
-1.0826	0.10133
-0.99614	0.033827
-0.95686	0.035355
-0.85239	0.010001
-0.97469	0.024644
-0.88043	0.01
-0.82167	0.015099
