601.41	1.9371	55434	8520	852	876.83	5.5938
608.74	1.9559	57640	8740	874	905.33	5.3597
612.52	1.9627	47149	7140	714	729.29	5.3284
645.33	2.0209	63541	9840	984	963.31	5.3106
618.93	1.9649	56132	8590	859	872.87	5.3298
611.43	1.9646	46819	7190	719	716.62	5.2555
646.17	2.0126	66153	10360	1036	998.09	5.3031
614.42	1.974	50702	7690	769	783.8	5.3048
613.54	1.9498	53475	8160	816	821.4	5.3086
626.48	1.9836	71935	11260	1126	1101	5.3812
640.92	2.0089	43313	6830	683	637.87	5.261
637.16	1.998	58962	9380	938	887.8	5.249
617.35	1.9703	58363	9120	912	895.75	5.3443
644.53	2.016	65133	10240	1024	974.62	5.3018
632.57	1.9948	67640	10510	1051	1030	5.303
636.58	2.0031	71453	11270	1127	1094.5	5.3505
639.78	2.0012	63916	9990	999	973.83	5.2799
641.57	2.0075	48752	7550	755	732.13	5.2294
596.7	1.9349	52420	7860	786	812.85	5.2684
624.87	1.9772	65327	10100	1010	1009.6	5.3106
636.74	2.0019	59405	9360	936	897.57	5.3102
614.52	1.9631	59925	9130	913	922.12	5.2608
610.33	1.9582	67601	10660	1066	1047	5.2514
606.12	1.96	63372	9890	989	982.85	5.2171
614.87	1.9697	81827	12970	1297	1272.1	5.2837
616.27	1.9669	70392	10780	1078	1091	5.2859
615.16	1.9681	50636	7790	779	782.41	5.3093
639.13	2.0076	55158	8800	880	836.91	5.2919
612.35	1.9529	74394	11460	1146	1156.6	5.2311
634.68	1.9857	67401	10610	1061	1021.5	5.2364
618.92	1.9713	66946	10400	1040	1038	5.2775
630.14	1.9847	46930	7250	725	705.83	5.3257
615.14	1.9682	65647	10200	1020	1017	5.3052
599.75	1.9304	59474	8980	898	923.04	5.268
604.37	1.9546	62634	9650	965	973.1	5.2406
630.51	1.9889	74152	11700	1170	1132.5	5.2616
641.12	1.998	66097	10340	1034	1004.4	5.3177
633.73	1.9913	60950	9420	942	931.67	5.3054
638.48	1.9988	53218	8260	826	800.07	5.2959
624.98	1.9778	71001	11030	1103	1091.8	5.2858
621.82	1.976	66684	10440	1044	1025.6	5.2455
620.83	1.9766	74800	11810	1181	1156.2	5.2501
609.08	1.9479	65553	9740	974	1014.6	5.2985
621.28	1.9812	53551	8100	810	812.59	5.2869
637.52	1.9976	68800	10910	1091	1044.6	5.2876
630.21	1.9921	58329	9090	909	885.64	5.2521
613.65	1.9668	57595	9170	917	881.36	5.23
604.35	1.9539	50255	7540	754	768.72	5.2738
623.21	1.9765	57134	8800	880	870.3	5.2809
629.64	1.9888	65569	10210	1021	1000.8	5.277
614.93	1.9631	55544	8620	862	850.32	5.285
618.18	1.9703	65062	9950	995	1006.9	5.2406
624.48	1.978	69239	11010	1101	1061.8	5.2429
630.7	2.0054	66345	10560	1056	1012.5	5.2722
644.01	2.0192	51809	8160	816	769.32	5.3054
621.03	1.9769	65847	10370	1037	1007.6	5.3165
648.77	2.024	57682	9090	909	864.23	5.2951
611.41	1.9624	75522	11450	1145	1180.4	5.2813
647.47	2.0282	67303	10850	1085	1006.4	5.2919
615.11	1.9592	66897	10220	1022	1036.1	5.3028
658.84	2.0436	56283	8910	891	833.06	5.2867
594.71	1.9311	68419	10410	1041	1067.8	5.2958
631.9	1.9909	69333	10870	1087	1062.9	6.0167
622.24	1.9829	53197	8120	812	814.64	5.2238
627.63	1.9899	58734	9020	902	886.99	5.2383
644.42	2.021	61390	9690	969	929.46	5.2846
632.93	2.0074	64792	10210	1021	983.72	5.2516
589.04	1.9176	45088	6730	673	696.08	5.2935
633.45	1.9954	70412	11070	1107	1077.9	5.2848
626.34	1.9755	65371	9910	991	998.12	5.2628
654.72	2.0347	60735	9690	969	904.57	5.2237
623.64	1.988	63435	9760	976	982.29	5.3059
621.02	1.9728	71273	10990	1099	1097.6	5.3103
611.64	1.9535	70219	10760	1076	1084.4	5.258
619.65	1.9657	74088	11650	1165	1144.6	5.272
625.53	1.9822	63605	9980	998	981.16	5.266
610.01	1.9464	66805	10130	1013	1036.5	5.3055
628.16	1.9863	50261	7530	753	760.11	5.2982
609.32	1.9553	53464	8170	817	823.73	5.2679
622.63	1.9846	67685	10290	1029	1043.1	5.2875
653.05	2.0292	41652	6590	659	600.62	5.314
598.65	1.9405	61220	9230	923	956.38	5.231
633.72	1.9937	81887	12860	1286	1247.1	5.2775
627.17	1.9812	68837	10840	1084	1052.3	5.2903
634.95	2.001	57626	9000	900	869.12	5.3185
642.87	2.0108	75280	11970	1197	1155.9	5.2994
634.34	2.0037	58521	9140	914	888.77	5.2538
612.42	1.9595	71046	10870	1087	1110	5.522
623.81	1.9771	64966	9970	997	1002.7	5.3714
634.77	1.996	77070	11980	1198	1178.4	5.3832
611.7	1.9577	43782	6520	652	662.09	5.3331
622.93	1.9671	62491	9480	948	947.96	5.3318
637.45	1.9995	58990	9110	911	890.46	5.3562
574.89	1.8873	58308	8960	896	916.41	5.5023
621.1	1.9666	46058	7020	702	706.55	5.6199
627.59	1.9849	56642	8790	879	873.68	5.5866
624.02	1.9757	51239	7960	796	781.15	5.5589
628.25	1.9939	68046	10720	1072	1060	5.5818
605.03	1.9415	59058	8950	895	934.11	5.5299
613.78	1.9668	56590	8530	853	884.12	5.6161
