181.39	1.0246	57019	8980	898	1109.4	4.0343
216.76	1.1267	55573	9340	934	946.47	3.9677
227.94	1.1428	59561	10490	1049	856.13	3.9964
238.52	1.1914	57334	9410	941	874.59	3.9192
209.08	1.1262	47484	10100	1010	918.92	3.8609
225.86	1.1539	50971	8280	828	977.26	4.0901
244.36	1.2022	51697	8800	880	794.57	4.2078
198.39	1.0678	66624	11020	1102	1052.2	4.0414
234.99	1.1781	71425	11140	1114	1155.3	3.9725
243.51	1.1764	66533	10610	1061	951.83	3.8934
205.09	1.0965	56194	9280	928	975.91	3.8427
245.92	1.1999	52749	8820	882	753.04	3.8996
233.85	1.1576	70624	11040	1104	1032.2	3.9635
203.32	1.0653	63908	10150	1015	995.18	3.9081
216.76	1.1255	54606	9180	918	851.52	3.8916
236.06	1.1849	48835	7820	782	877.36	3.9242
204.15	1.0707	77313	12770	1277	1155.7	3.9437
205.82	1.0852	65468	10510	1051	981.25	3.9653
193.35	1.0346	83765	12980	1298	1341.5	4.0015
219.99	1.12	67157	10780	1078	1116.4	3.9413
255.36	1.2039	56782	8890	889	820.88	3.9009
226.04	1.1601	52017	9340	934	957.45	3.8262
201.24	1.0748	62719	9760	976	1052.6	3.8448
225.46	1.1356	78148	12830	1283	1317.3	3.8968
225.46	1.1511	34536	6300	630	511.71	3.9105
213.79	1.1067	75511	12830	1283	1113.2	3.8672
215.55	1.1101	58085	9760	976	874.79	3.8699
207.37	1.0867	63206	10510	1051	979.05	3.843
268.24	1.2509	60707	9880	988	822.93	3.8267
203.4	1.077	65771	10570	1057	1040.4	3.8489
217.95	1.1282	49353	7920	792	843.56	3.8701
233.11	1.1717	61089	10110	1011	993.01	3.9016
199.47	1.0719	71864	11170	1117	1270.7	3.8487
209.52	1.0989	30317	5520	552	463.63	3.795
241.36	1.1904	71746	11890	1189	1108.2	3.8334
235.19	1.1722	62754	10940	1094	997.3	3.9022
220	1.1281	66147	11110	1111	991.41	3.8664
218.42	1.1168	76754	11750	1175	1324	3.8651
208.84	1.1177	41437	7600	760	718.77	3.8243
259.37	1.2269	54749	8990	899	810.66	3.8283
232.41	1.1641	37826	6190	619	564.05	3.9121
222.91	1.1118	58775	9380	938	847.54	4.1276
216.4	1.1154	59688	9710	971	1029.1	4.1943
247.59	1.194	37648	6020	602	608.09	4.119
237.19	1.1661	83837	12820	1282	1333	4.0615
244.16	1.1725	45654	7250	725	704.2	4.0331
211.67	1.1059	57780	9460	946	912.75	3.9708
199.25	1.0841	68834	11110	1111	1400.4	4.0678
204.71	1.0978	76408	11570	1157	1421.8	4.0544
232.28	1.1681	57403	10200	1020	923.83	4.0156
247.22	1.1974	59927	10400	1040	969.77	4.0372
210.08	1.1359	40194	11350	1135	560.09	4.0518
214.08	1.1005	69860	11950	1195	1030.2	3.9342
200.15	1.0858	68220	11960	1196	1098.8	3.9144
248.43	1.2012	48261	8170	817	712.35	3.9208
256.71	1.2177	51964	8230	823	782.58	3.9628
207.31	1.0843	65679	11170	1117	988.09	3.91
205.89	1.0914	60384	9710	971	1036.7	3.9445
252.25	1.2051	52576	9210	921	717.86	4.0207
186.76	1.0558	68960	10480	1048	1446.6	4.0389
194.86	1.07	66538	10530	1053	1231	4.0072
232.27	1.1742	58949	10220	1022	943.45	3.9966
220.2	1.1375	70982	11230	1123	1286.1	4.6173
212.23	1.1228	52516	10070	1007	1010.1	3.9786
199.05	1.0648	69624	11650	1165	1232.6	4.025
265.03	1.2415	72381	11570	1157	1133.4	3.9884
226.09	1.1263	73310	12380	1238	1039.9	3.9866
228.63	1.1636	68442	11440	1144	1219.8	3.9805
232.07	1.1621	51315	9070	907	774.29	3.9467
215.19	1.1007	51157	7850	785	830.37	3.9904
203.6	1.0773	57471	9740	974	889.42	4.0397
213.81	1.1329	70483	11080	1108	1271.3	4.0855
243.6	1.1921	59969	10290	1029	882.83	4.0588
217.99	1.1193	59308	9750	975	887.96	3.995
237.62	1.1673	44153	7840	784	642.17	4.0134
210.36	1.0906	55008	9480	948	845.49	4.0368
251.43	1.2146	45157	8010	801	679.54	4.031
207.32	1.0813	88345	11490	1149	1638.9	4.0036
224.45	1.1354	58765	9920	992	917.89	4.009
214.08	1.1072	68359	11340	1134	1081.5	3.9837
206.11	1.0792	53913	7190	719	990.99	3.9775
218.32	1.1319	47146	8710	871	769.34	3.9963
196.52	1.0598	55190	9140	914	930	4.0204
225.05	1.1483	71322	11420	1142	1320.6	4.0185
250.89	1.2102	58119	10010	1001	836.55	4.0581
221.05	1.1272	52903	9360	936	1262.6	5.4015
249.43	1.1984	55109	8420	842	1191.2	5.2103
243.52	1.1911	55902	10320	1032	1229.1	5.1571
234.32	1.146	66235	10760	1076	1388.6	5.1562
244.46	1.1749	53254	8830	883	1071.1	5.1659
190.15	1.0521	48605	7890	789	1337.7	5.2179
227.16	1.156	63849	11320	1132	1405.4	5.1675
206.41	1.087	61636	10410	1041	1534	5.1943
253.69	1.2023	53304	8210	821	1124.2	5.1772
194.43	1.0545	69258	11240	1124	1792.4	5.1442
238.35	1.1672	64319	10540	1054	1380.8	5.1188
216.78	1.1296	62255	8210	821	1788.4	5.2039
216.66	1.1201	77528	12720	1272	1775.9	5.2615
228.21	1.1554	51394	8920	892	1177.5	5.2006
242.08	1.1676	56459	9460	946	1183.2	5.1808
