479.26	1.7125	42406	6700	670	704.61	5.3609
492.25	1.7323	63571	9700	970	1049.3	5.3517
481.48	1.725	60596	9350	935	1003.3	5.3007
500.27	1.7715	52319	7860	786	825.04	5.2918
477.84	1.7238	67599	10140	1014	1189.2	5.4011
461.24	1.6772	57256	8650	865	1022.3	5.3405
525.12	1.8065	66954	10080	1008	1123.7	5.3793
474.57	1.7108	63469	10070	1007	1029.3	5.3247
502.32	1.7628	56980	9020	902	918.59	5.3695
522.14	1.7908	75569	11890	1189	1198.7	5.3255
485.11	1.7236	68764	10660	1066	1119.1	5.2997
501	1.753	59414	8240	824	1108.4	5.362
517.95	1.7875	66099	10270	1027	1074.7	5.4465
539.6	1.8207	63843	9640	964	1017.8	5.3797
489.51	1.7343	58979	8930	893	986.67	5.3359
451.61	1.6625	64477	8950	895	1238.9	5.2506
468.83	1.693	62059	9540	954	1073.7	5.2472
499.59	1.7603	61055	8930	893	1094.1	5.2969
469.53	1.6875	82054	12030	1203	1543.5	5.3178
476.45	1.7045	66713	9720	972	1242.2	5.344
478.33	1.7094	44511	6920	692	700.75	5.2716
462.71	1.6869	68240	10760	1076	1164.7	5.252
485.66	1.7193	61850	9280	928	1043.1	5.2589
450.63	1.6658	46120	6600	660	875.42	5.3024
507.76	1.7543	57360	8150	815	927.73	5.2892
504.7	1.7449	54056	7990	799	864.52	5.3102
495.78	1.7456	78792	11090	1109	1413.8	5.2678
489.19	1.7258	45305	6850	685	741.37	5.3079
496.91	1.7604	48554	7520	752	761.29	5.2665
507.31	1.7621	59301	8950	895	949.94	5.2686
472.31	1.6896	75224	10780	1078	1321.5	5.3087
504.96	1.7662	55760	8570	857	912.77	5.2979
488.98	1.7399	76856	11690	1169	1330	5.2992
483.9	1.7308	62701	9770	977	1036.4	5.2669
477.14	1.718	74419	12060	1206	1247.7	5.3246
493.84	1.739	67850	10020	1002	1170	5.4043
519.12	1.7957	64875	9660	966	1049	5.3035
429.66	1.6333	89493	12240	1224	1811.9	5.3313
485.63	1.7304	72225	10990	1099	1207	5.292
500.05	1.7512	65249	10140	1014	1076.4	5.2838
476.2	1.7158	70730	10630	1063	1302.2	5.3255
477.3	1.7074	63523	10010	1001	1064	5.3269
477.83	1.7149	67890	10540	1054	1101.8	5.36
453.76	1.6567	47876	7520	752	788.21	5.3278
493.12	1.7383	69146	10360	1036	1128.8	5.3016
517.38	1.7948	71736	10930	1093	1128.4	5.2893
521.27	1.7908	45894	6640	664	731.26	5.323
483.91	1.7181	69279	10270	1027	1217.2	5.3091
487.52	1.7371	56274	8590	859	925.93	5.4003
494.55	1.7452	73579	11220	1122	1216.2	5.4403
493.08	1.7342	53197	8260	826	847.31	5.2693
494.18	1.7482	71334	10560	1056	1234.4	5.2479
545.52	1.8359	72595	11510	1151	1116.7	5.3345
482.48	1.7381	56280	8790	879	951.25	5.3284
486.45	1.7272	65577	9750	975	1157.4	5.3303
474.38	1.7137	77304	11380	1138	1443.7	5.3049
509.34	1.7645	59005	9200	920	921.24	5.2646
486.07	1.7361	47859	7570	757	835.6	5.3213
470.6	1.7042	72936	11080	1108	1304.4	5.3502
518.07	1.7822	73129	11020	1102	1171.9	5.3414
479.36	1.7198	47239	7310	731	758.01	5.3629
511.33	1.7713	72704	10600	1060	1280.7	5.3109
499.15	1.7576	75439	11670	1167	1209.6	5.9773
525.12	1.8052	60123	9500	950	917.3	5.3167
495.52	1.7437	74589	10950	1095	1258.6	5.341
474.01	1.7141	80727	11820	1182	1385.1	5.3338
488.41	1.7443	56583	8990	899	1045.3	5.2888
479.96	1.7208	69863	10370	1037	1258	5.279
496.23	1.7369	53472	8170	817	863.1	5.298
493.66	1.749	59678	9510	951	1026.2	5.2953
494.76	1.7328	47914	7470	747	776.76	5.3089
466.08	1.6841	45735	6890	689	745.55	5.3095
512.3	1.778	70772	11080	1108	1145.8	5.3035
484.12	1.7321	81382	12960	1296	1348.2	5.3018
519.87	1.7976	79745	12610	1261	1314.2	5.2788
503.87	1.7712	54323	8570	857	885.78	5.3136
495.07	1.7457	61923	9310	931	1069.3	5.3051
481.45	1.7146	66248	9840	984	1170.9	5.8637
504.54	1.7617	51461	8180	818	875.11	5.7659
473.1	1.6817	81424	12590	1259	1540.3	5.9928
505.66	1.7628	68160	9950	995	1272.8	5.9179
463.65	1.6669	65175	9800	980	1177.1	5.8996
477.35	1.7096	58258	8720	872	1080.9	5.9663
545.63	1.8346	57957	8640	864	946	5.8112
474.21	1.6927	68258	10250	1025	1186.9	5.7182
474.65	1.707	66983	10610	1061	1178.2	5.6837
527.82	1.815	52772	8160	816	840.98	5.6255
474.97	1.7068	85188	12990	1299	1613.6	5.6708
508.82	1.7823	72378	11290	1129	1244.7	5.7408
452.87	1.6718	53720	8630	863	957.27	5.7036
493.63	1.7489	40944	6190	619	678.44	5.7206
487.36	1.7316	60177	9130	913	1064.9	5.747
497.66	1.7579	37485	5760	576	612.83	5.7329
454.68	1.6611	78631	12670	1267	1397.4	5.6401
499.68	1.7482	63053	9820	982	1067.9	5.7323
469.32	1.6882	75508	10620	1062	1382.5	5.779
488.68	1.7337	43914	6800	680	725.27	5.7708
486.37	1.7228	68764	10570	1057	1206.7	5.6653
498.47	1.7435	65774	10110	1011	1125.5	5.6906
499.34	1.7513	80296	12600	1260	1398.1	5.735
