-2.3469	0.016572
-2.3003	0.025467
-2.3067	0.053167
-2.1827	0.042028
-2.1596	0.01
-2.2024	0.020596
-2.268	0.054149
-2.3808	0.044767
-2.1245	0.033913
-2.3281	0.040418
-2.2696	0.02829
-2.0905	0.043435
-2.1885	0.03325
-2.4173	0.036192
-2.3078	0.038268
-2.1089	0.01
-2.2741	0.044655
-2.3192	0.053201
-2.3487	0.030718
-2.2032	0.020569
-2.2751	0.04863
-2.2282	0.016481
-2.2485	0.023706
-2.1353	0.01
-2.2005	0.035908
-2.2707	0.04284
-2.3228	0.042364
-2.3357	0.033167
-2.1704	0.055362
-2.3034	0.027257
-2.2513	0.023925
-2.1426	0.02122
-2.3131	0.025737
-2.1928	0.02775
-2.1704	0.038469
-2.1745	0.025367
-2.2219	0.04335
-2.1468	0.02308
-2.1539	0.025412
-2.1392	0.027221
-2.1924	0.044794
-2.3955	0.055074
-2.1275	0.019872
-2.0721	0.016939
-2.2967	0.03509
-2.1997	0.016349
-2.2656	0.030006
-2.141	0.015209
-2.2554	0.025057
-2.2022	0.034901
-2.2155	0.022333
-2.0984	0.010002
-2.4025	0.03654
-2.2154	0.036149
-2.065	0.027265
-2.2537	0.036247
-2.3529	0.0394
-2.1937	0.021922
-2.1603	0.049998
-2.2301	0.01
-2.222	0.021967
-2.1318	0.032356
-2.016	0.016508
-2.2457	0.022258
-2.2292	0.015995
-2.2167	0.033022
-2.3605	0.046731
-2.147	0.020476
-2.2336	0.035238
-2.2586	0.024548
-2.5366	0.045303
-2.1923	0.030017
-2.2631	0.049884
-2.3051	0.043114
-2.1687	0.046435
-2.1763	0.028727
-2.213	0.036395
-2.2198	0.013405
-2.2086	0.031312
-2.3841	0.034211
-2.2782	0.017888
-2.3131	0.03202
-2.3075	0.02412
-2.1619	0.014948
-2.0338	0.043486
-2.2924	0.025078
-2.1228	0.026502
-2.0844	0.020596
-2.325	0.045945
-2.3055	0.060932
-2.1262	0.01
-2.2469	0.051502
-2.0811	0.01
-2.1609	0.034612
-2.3597	0.022395
-2.2818	0.047111
-2.1894	0.018435
-2.2834	0.045553
-2.268	0.039015
-2.2815	0.039132
