637.5	1.9957	55974	8700	870	853.53	5.2922
643.21	2.0037	57628	9060	906	875.15	5.2713
631.74	1.997	65640	10290	1029	1001.1	5.3229
648.19	2.018	62185	9620	962	937.36	5.2631
630.4	1.9864	59992	9290	929	918.35	5.2021
645.17	2.0167	49283	7710	771	736.63	5.2371
613.31	1.9576	69777	10620	1062	1091.5	5.2493
619.31	1.9733	56803	8590	859	876.34	5.3128
647.48	2.0269	80499	12920	1292	1237.5	5.3516
654.54	2.0265	69633	11060	1106	1055.5	5.3422
628.01	1.9883	78057	12260	1226	1208.3	5.2679
629	1.9866	59517	9210	921	907.96	5.2692
617.36	1.9691	53807	8230	823	825.89	5.3588
639.91	2.0124	64471	10090	1009	988.01	5.2933
650.2	2.0205	46093	7220	722	684.73	5.2863
613.16	1.9693	64874	10100	1010	1011.8	5.3315
649.56	2.0331	76095	12180	1218	1141.2	5.3183
628.46	1.9915	57713	8980	898	887.49	5.2347
631.66	1.9889	46517	7060	706	702.65	5.3746
604.22	1.9467	76312	11650	1165	1203.6	5.3214
645.77	2.0137	71801	11280	1128	1091	5.3437
623.57	1.9709	63040	9840	984	972.04	5.3017
634.5	1.9937	61331	9590	959	946.75	5.3048
617.76	1.9715	77916	12390	1239	1207.9	5.2691
662.69	2.0483	66239	10650	1065	978.2	5.296
601.87	1.9275	34430	5080	508	525.36	5.3121
644.17	2.0147	54902	8500	850	833.77	5.3692
644.47	2.0153	71581	11320	1132	1097.1	5.3678
630.37	1.9935	51827	8120	812	787.85	5.2608
614.75	1.9621	70530	11000	1100	1101.2	5.2972
630.41	1.9939	66794	10530	1053	1031.7	5.3081
651.01	2.0218	51834	8210	821	774.99	5.3115
611.11	1.9604	72719	11480	1148	1124.8	5.2254
626.39	1.9845	59374	9240	924	905.63	5.1809
619.32	1.9779	49567	7660	766	749.62	5.184
606.72	1.948	60983	9150	915	955.63	5.2309
650.91	2.0386	65575	10570	1057	967.36	5.1869
622.6	1.9874	67171	10550	1055	1030.7	5.1726
652.9	2.0348	54648	8760	876	809.75	5.2084
623.31	1.9753	57526	8790	879	880.23	5.205
648.66	2.016	56422	8900	890	843.83	5.2011
627.61	1.9837	59962	9650	965	939.75	5.3363
599.43	1.939	67839	10220	1022	1096.2	5.5101
609.7	1.9489	56902	8580	858	884.64	5.4885
653.86	2.0241	41086	6430	643	615.48	5.4354
643.91	2.0299	43828	6790	679	659.04	5.4591
602.27	1.9465	71483	11040	1104	1135.3	5.3236
624.26	1.9787	59492	9310	931	906.33	5.2904
635.82	2.0062	60415	9480	948	946.22	5.4617
642.72	2.0117	78289	12270	1227	1226.3	5.516
640.31	2.0005	65473	10200	1020	1015	5.5087
626.65	1.9797	73552	11490	1149	1161.4	5.4374
603.44	1.9427	65492	9760	976	1035.8	5.4647
630.84	1.9875	58153	8990	899	902.88	5.4638
640.73	2.0028	48525	7540	754	735.7	5.3398
636.36	2.0089	68966	10930	1093	1048.6	5.2699
651.21	2.0276	67933	10700	1070	1035.3	5.3348
611.59	1.9559	52968	8080	808	813.1	5.2485
611.1	1.9664	73332	11340	1134	1147.6	5.3378
635.85	2.0048	60259	9590	959	917.31	5.3512
615.88	1.9599	60041	9150	915	928.55	5.3362
632.82	1.9916	50176	7910	791	750.05	5.3393
644.45	2.0134	79549	12660	1266	1224.9	6.1847
622.97	1.9849	73709	11800	1180	1147.6	5.3025
648.31	2.0133	54290	8370	837	828.6	5.3442
648.36	2.0275	71558	11510	1151	1096.5	5.323
625.04	1.9884	61105	9680	968	952.6	5.3471
595.78	1.9291	60159	9080	908	939.26	5.3591
611.77	1.9462	60835	9410	941	936.57	5.3313
644.91	2.0265	43444	6690	669	648.24	5.2948
650.16	2.0242	79572	12810	1281	1219.6	5.3211
605.65	1.9431	57987	8910	891	908.48	5.3972
621.22	1.9817	66363	10380	1038	1033.9	5.3406
615.86	1.964	66985	10320	1032	1043.3	5.3474
627.54	1.9911	59907	9400	940	918.4	5.3962
583.93	1.9061	61222	9020	902	966.58	5.3153
600.71	1.9463	52177	7900	790	807.55	5.3052
635.32	2.001	50015	7890	789	749.31	5.3274
621.52	1.9704	70961	10820	1082	1105	5.3696
629.69	1.9955	78773	12470	1247	1231.3	5.3857
622.7	1.9831	38569	5800	580	581.39	5.3628
620.28	1.9706	71041	10850	1085	1102	5.3201
619.51	1.9745	72795	11340	1134	1137.2	5.3366
623.71	1.9758	47262	7140	714	722.92	5.3567
658.6	2.0535	52960	8410	841	787.78	5.3355
618.74	1.9643	47180	7110	711	728.22	5.3326
630.93	1.9891	68430	10940	1094	1069.2	5.3688
607.3	1.9543	40076	6000	600	599.65	5.5497
602.74	1.9448	67856	10340	1034	1026.1	5.4014
606.82	1.9458	66341	10010	1001	993.31	5.4644
623.3	1.9828	55330	8610	861	804.07	5.354
646.63	2.0069	61972	9560	956	881.23	5.3833
620.18	1.9751	69046	10710	1071	1010.6	5.4614
618.65	1.9732	65084	9970	997	950.13	5.3677
643.69	2.0149	44194	6830	683	622.11	5.4916
601.91	1.9318	79430	12200	1220	1209	5.6317
649.73	2.0337	74060	11920	1192	1088.4	5.619
638.08	2.0046	50650	8000	800	736.92	5.582
583.94	1.9189	45709	6740	674	686.66	5.5843
615.3	1.9692	49555	7520	752	729.87	5.6108
