539.47	1.8368	73583	11390	1139	1174.6	5.7485
548.43	1.854	48120	7210	721	751.77	5.3783
563.99	1.863	54877	8280	828	853.01	5.3146
550.58	1.8408	60188	9100	910	936.69	5.3009
553.96	1.8484	59381	8790	879	917.53	5.337
536.15	1.8289	53050	8110	811	837.28	5.261
576.03	1.8943	80406	11870	1187	1257.9	5.2777
539.62	1.8285	62758	9560	956	989.52	5.3236
580.61	1.9057	80196	12580	1258	1239.1	5.3115
575.26	1.9005	58293	9030	903	899.04	5.3056
530.73	1.8195	52467	7880	788	878.46	5.3029
555.43	1.8613	58944	8670	867	917.64	5.2872
527.64	1.8019	72115	11220	1122	1142.8	5.3516
566.91	1.881	71066	10860	1086	1099	5.3038
539.83	1.8327	49321	7180	718	773.28	5.3281
561.53	1.8514	50828	7690	769	787.31	5.3216
564.81	1.8687	48723	7310	731	744.83	5.2637
555.38	1.8542	63566	9910	991	987.79	5.2619
545.12	1.8384	76028	11520	1152	1202.2	5.3226
530.18	1.8151	67946	10240	1024	1077	5.3218
521.26	1.7917	59668	9120	912	946.37	5.3222
558.08	1.8604	71188	10780	1078	1194.7	5.3125
525.71	1.7989	69464	10640	1064	1102.4	5.3617
560.71	1.8644	61357	9190	919	961.14	5.3066
530.14	1.819	61479	9320	932	987.09	5.276
542.66	1.8333	51486	7660	766	813.74	5.2971
568.12	1.894	50145	7740	774	761.93	5.3505
534.84	1.8242	71619	10830	1083	1140	5.344
540.24	1.8284	53012	8350	835	827.05	5.2574
565.45	1.8697	63487	9730	973	988.71	5.2683
565.59	1.8643	70361	10770	1077	1088.6	5.3284
563.09	1.8725	52597	7890	789	812.35	5.3424
568.68	1.8892	57338	8900	890	890.97	5.3448
527.19	1.812	53744	7030	703	1048.5	5.3347
538.8	1.8166	56569	8260	826	884.43	5.2849
551.5	1.8529	53172	8150	815	831.21	5.2643
581.22	1.8981	61627	9210	921	991.01	5.2872
564.71	1.8756	44073	6480	648	682.32	5.3211
562.4	1.8776	63910	9820	982	985.77	5.3758
534.39	1.8209	69343	10720	1072	1090.8	5.3204
563.04	1.8865	49115	7300	730	782.41	5.2788
549.56	1.8471	49697	7240	724	803.88	5.2935
566.68	1.8747	61935	9370	937	981	5.3361
567.37	1.8763	51042	7580	758	792.6	5.3075
553.56	1.8415	51844	7510	751	805.53	5.3165
555.95	1.8524	49284	7320	732	779.48	5.2976
539.09	1.8207	66663	10320	1032	1045	5.3112
500.06	1.7497	48414	7460	746	781.23	5.3081
535.14	1.8181	65032	9800	980	1046.2	5.3043
542.56	1.8403	64063	9900	990	1008.8	5.3168
548.19	1.8515	56254	8590	859	884.53	5.3579
512.27	1.7798	49148	7610	761	793.13	5.2732
557.78	1.8576	66936	10210	1021	1038.5	5.3001
587.62	1.925	55778	8690	869	846.63	5.3234
543.91	1.8454	65378	10020	1002	1023.9	5.3294
569.3	1.8827	55647	8410	841	857.73	5.3446
555.31	1.8655	56087	8640	864	865.2	5.3107
546.1	1.8352	69857	10740	1074	1098.9	5.3161
523.01	1.7972	67462	10250	1025	1071.2	5.3081
553.91	1.871	58473	8920	892	909.26	5.2956
538.12	1.837	63504	10020	1002	993.64	5.3334
523.9	1.7986	62334	9340	934	988.68	5.3552
526.95	1.8012	60695	8730	873	1027.5	6.0362
531.45	1.8178	56002	8710	871	885.29	5.2953
544.82	1.8377	64991	9880	988	1008.3	5.2712
560.23	1.88	87339	13830	1383	1362	5.3092
540.24	1.8378	60763	9290	929	961.19	5.323
558.99	1.8667	60380	9270	927	947.34	5.3136
547.54	1.8449	51802	7800	780	813.19	5.3033
553.85	1.8414	70079	10710	1071	1094.1	5.302
552.02	1.8409	66939	10090	1009	1038.1	5.2695
559.77	1.8678	76274	11900	1190	1197	5.3494
548.82	1.8324	56314	8030	803	921.24	5.314
546.64	1.8403	51856	7560	756	837.83	5.348
536.33	1.8236	49149	7580	758	774.85	5.361
570.65	1.8769	59485	9090	909	908.96	5.2831
527.56	1.7959	78395	12200	1220	1259.3	5.2912
528.35	1.8087	75401	11610	1161	1200.7	5.31
544.31	1.8362	41739	6310	631	648.41	5.3666
524.71	1.808	71048	10630	1063	1243.4	5.3294
563.92	1.8605	56055	8370	837	870.19	5.3073
548.16	1.8429	50063	7420	742	797.92	5.2766
538.34	1.8138	71398	11200	1120	1129.1	5.2964
538.89	1.8264	58298	8860	886	916.03	5.3185
562.47	1.8706	64921	9760	976	1041.5	5.3293
528.38	1.8126	71981	11000	1100	1140.1	5.3283
554.77	1.845	56593	8450	845	1004.6	7.0353
537.38	1.8262	82193	13060	1306	1495.2	7.0307
524	1.7997	59493	8930	893	1098.2	6.9397
559.52	1.8723	54370	8340	834	954.66	6.7332
538.5	1.8212	84464	13000	1300	1529.2	6.6082
541.83	1.8354	58269	8910	891	1044	6.5193
543.29	1.837	55583	8240	824	984.27	6.6155
577.85	1.8975	71109	10710	1071	1260.2	6.4256
568.42	1.8838	52738	8000	800	924.55	6.4168
568.66	1.8786	69814	10670	1067	1234.1	6.8715
558.36	1.8658	70761	10850	1085	1265.8	6.8621
566.94	1.8725	50674	7360	736	951.53	6.7744
566.23	1.8633	60658	9160	916	1098.8	6.9925
585.36	1.9045	67082	10120	1012	1202.5	6.7734
