634.99	2.0053	64235	10250	1025	969.93	5.6205
642.96	2.0024	48603	7920	792	712.79	5.4692
617.71	1.9737	63974	10270	1027	967.34	5.4988
607.64	1.9523	51210	8050	805	772.01	5.4284
647.4	2.0183	63387	10240	1024	922.52	5.3906
600.73	1.9328	48461	7330	733	737.66	5.3979
646.56	2.023	50156	8280	828	703.19	5.4253
610.04	1.9587	59641	9440	944	909.18	5.3968
636.61	2.0052	62600	10200	1020	912.67	5.4064
645.57	2.0241	65023	10600	1060	932.85	5.3959
636.75	2.008	57484	9250	925	843.53	5.2975
642.79	2.0122	67691	11140	1114	971.58	5.3265
643.34	2.0121	53065	8570	857	762.41	5.4279
651.51	2.026	51390	8390	839	725.77	5.3541
643.02	2.0155	65182	10360	1036	958.59	5.3454
637.31	2.0117	61368	10050	1005	892.71	5.3831
651.5	2.0255	54083	8720	872	778.47	5.432
614.34	1.9625	46232	7190	719	697.28	5.4597
637.66	2.01	62855	10120	1012	921.22	5.4442
637.42	2.0169	53395	8710	871	767.26	5.5153
634.44	1.9964	49331	7890	789	718.34	5.4938
644.21	2.0146	53329	8430	843	783.8	5.4657
613.37	1.953	63095	9840	984	965.52	5.4208
651.66	2.0317	50661	8280	828	714.18	5.3969
636.82	2.0038	41830	6710	671	589.57	5.3667
618.24	1.9648	51789	8260	826	768.1	5.378
655.81	2.0403	51060	8190	819	733.62	5.3531
651.48	2.0327	58875	9580	958	847.53	5.3697
642.21	2.0165	46318	7420	742	669	5.3026
609.29	1.9626	72233	11490	1149	1080.9	5.355
619.65	1.9699	52895	8410	841	780.01	5.3742
635.83	2.0122	70182	11500	1150	1029.9	5.4255
640	2.0067	67039	10800	1080	983.91	5.3497
612.65	1.967	57419	9150	915	863.12	5.3315
635.03	2.005	59586	9620	962	874.52	5.2812
661.69	2.0571	50865	8330	833	713.51	5.3499
635.68	2.0075	52133	8410	841	754.6	5.3405
613.03	1.9634	56570	8780	878	853.11	5.3196
613.89	1.9782	45121	7120	712	657.04	5.3709
624.78	1.9799	55496	8630	863	830.1	5.3339
589.67	1.9196	64604	9890	989	994.3	5.2684
633.38	1.999	51973	8380	838	755.29	5.2719
633.99	1.9936	56865	8960	896	837.22	5.3963
625.1	1.9866	62081	9860	986	920.08	5.3467
655.42	2.0365	65877	10820	1082	945.1	5.3491
647.31	2.0188	57127	9400	940	818.63	5.2909
621.55	1.9814	45270	7180	718	664.14	5.2848
631.55	1.9945	53184	8110	811	821.45	5.5163
636.3	2.0089	69125	11000	1100	1059.8	5.6039
637.98	2.0083	60850	9860	986	922.17	5.6434
664.3	2.0564	70761	11740	1174	1019.9	5.6241
639.64	2.0038	57288	9280	928	863.91	5.6281
635.99	2.0129	61734	9880	988	930.79	5.4174
626.47	1.9864	54469	8510	851	814.49	5.3504
636.53	1.9949	64597	10230	1023	976.66	5.5351
646.51	2.021	71068	11710	1171	1064.5	5.6997
611.09	1.9615	72983	11870	1187	1106.4	5.4883
628.1	1.9848	61910	9870	987	914.15	5.346
648.79	2.0122	52071	8330	833	750.82	5.3677
649.26	2.0259	59274	9730	973	839.61	5.4152
609.83	1.9604	55244	8590	859	841.64	5.3543
643.03	2.0114	49557	7970	797	711.51	5.3889
647.51	2.0242	53570	8680	868	760.87	6.1153
639.54	2.0049	56279	9050	905	835.08	5.4567
653.5	2.0336	49740	8070	807	722.54	5.4989
638.84	2.0088	64012	10180	1018	955.6	5.488
650.71	2.0257	55569	9020	902	809.01	5.5208
639.65	2.0116	52129	8380	838	765.24	5.5145
644.56	2.0178	67439	11000	1100	1000	5.5263
609.59	1.9596	54441	8520	852	824.63	5.4594
610.31	1.9639	58353	9540	954	866.83	5.4347
648.32	2.0348	57125	9280	928	832.65	5.507
643.38	2.0142	64125	10370	1037	945.48	5.6042
622.52	1.9711	50996	8010	801	780.2	5.5905
628.2	1.9821	57921	9170	917	875.1	5.5566
629.56	1.9912	45391	7290	729	663.35	5.5059
622.45	1.9816	66323	10710	1071	1002	5.4999
608.67	1.9593	50283	8030	803	762.68	5.6527
641.99	2.0154	66057	10690	1069	972.8	5.5943
606.39	1.9566	45919	7230	723	691.93	5.6046
637.83	2.0097	64465	10470	1047	955.4	5.6203
633.53	2.0028	58412	9430	943	864.43	5.4864
626.26	1.9902	53245	8480	848	798.5	5.5671
639.92	2.0133	62286	10110	1011	929.39	5.6368
643.64	2.0137	54956	8840	884	807.76	5.5352
632.11	1.9892	47576	7290	729	714.49	5.465
642.52	2.018	60130	9830	983	884.89	5.4765
663.47	2.0504	40340	6510	651	567.68	5.5279
651.55	2.0349	45960	7500	750	651.14	5.4795
612.26	1.9734	46396	7290	729	700.61	5.5556
641.87	2.0119	70124	11200	1120	1048.4	5.5538
628.67	1.9849	62039	9790	979	931.24	5.4821
642.01	2.0156	47338	7680	768	678.04	5.5046
622.4	1.9829	48230	7880	788	708.79	5.4506
632.71	1.992	58667	9310	931	874.19	5.4617
611.06	1.9617	66416	10740	1074	1007.3	5.5294
642.16	2.0288	55952	9040	904	809.09	5.48
607.85	1.9532	51884	8150	815	774.62	5.3256
626.09	1.9797	57533	9290	929	817.61	5.1955
606.55	1.9469	61656	9830	983	895.04	5.2207
