696.27	2.1118	45719	7750	775	585.53	5.4057
696.02	2.1137	49243	8390	839	619.08	5.315
699.07	2.1155	39942	6860	686	487.91	5.3613
698.67	2.1174	43559	7430	743	542.79	5.3156
694.05	2.1071	64449	10830	1083	817.53	5.3046
694.37	2.1061	51731	8730	873	653.03	5.3738
695.03	2.1078	48826	8240	824	620.36	5.341
696.08	2.1093	67006	11410	1141	843.59	5.3272
691.67	2.1005	60409	10240	1024	769.47	5.3188
698.59	2.1137	35647	6050	605	432.37	5.2831
696.64	2.1097	44222	7450	745	558.23	5.2917
691.27	2.1027	51949	8660	866	667.91	5.3318
696.47	2.1108	74779	12720	1272	958.76	5.432
702.09	2.1262	37454	6510	651	426.46	5.3309
691.55	2.1026	66914	11280	1128	861.75	5.3033
703.76	2.1299	46909	8100	810	564.21	5.2754
687.84	2.0941	63738	10730	1073	828.89	5.3579
698.02	2.1145	41604	7090	709	508.62	5.3374
687.84	2.0994	56215	9480	948	718.71	5.3937
694.37	2.1137	50813	8640	864	635.76	5.397
692.4	2.1003	55802	9340	934	715.09	5.3599
700.7	2.1205	71660	12280	1228	902.18	5.2646
694.43	2.1058	50362	8500	850	631.19	5.2692
688.62	2.0885	53910	8940	894	718.42	5.3494
684.98	2.0902	75867	12720	1272	1000.1	5.3331
693.61	2.1039	50127	8420	842	639.23	5.3912
696.2	2.1125	56416	9610	961	704.67	5.3071
703.96	2.1297	48112	8360	836	562.92	5.3513
699.99	2.119	54027	9310	931	656.93	5.3024
696.4	2.1098	61147	10380	1038	770.48	5.3089
688.84	2.0978	48800	8140	814	624.6	5.3358
696.24	2.112	64321	10930	1093	810.75	5.3617
691.84	2.1014	62020	10440	1044	794.32	5.2761
702.69	2.1246	48761	8430	843	578.61	5.2551
680.98	2.0831	62865	10510	1051	813.51	5.2966
698.94	2.1156	27473	4710	471	320.42	5.3192
694.91	2.112	27756	4700	470	337.25	5.3783
696.32	2.1139	42032	7090	709	524.59	5.3435
692.19	2.1087	51831	8850	885	645.33	5.3119
697.26	2.1107	50817	8640	864	631.36	5.349
698.2	2.1164	55851	9520	952	693.13	5.2867
701.22	2.1193	56081	9620	962	687.28	5.3134
698.22	2.1141	47926	8230	823	585.74	5.3305
688.42	2.0934	53409	8920	892	684.1	5.3798
680.67	2.0861	49759	8290	829	636.89	5.248
694.9	2.112	49878	8400	840	631.8	5.25
694.83	2.1102	59438	10090	1009	748.07	5.3152
691.3	2.1096	51903	8780	878	654.75	5.3044
692.88	2.1042	49021	8280	828	616.57	5.407
682.52	2.083	63877	10630	1063	835.27	5.3485
695.82	2.1102	43273	7320	732	541.41	5.2875
697.72	2.1141	54533	9350	935	666.9	5.2927
695.76	2.1096	50927	8630	863	633.72	5.3945
703.05	2.1241	52268	9020	902	623.17	5.3957
694.64	2.1088	68381	11540	1154	878.85	5.3414
697.48	2.1076	50705	8630	863	638.33	5.3201
696.12	2.1096	50065	8520	852	626.3	5.3011
703.84	2.1282	53855	9360	936	632.49	5.2426
689.12	2.1015	41350	7020	702	510.71	5.3097
690.03	2.0974	59830	10000	1000	780.94	5.3077
695.2	2.1073	48478	8200	820	610.94	5.3276
681.59	2.0825	41508	6820	682	553.7	5.3402
692.81	2.1077	83679	14210	1421	1068.9	5.9954
696.68	2.1118	48967	8370	837	601.32	5.3235
701.51	2.1222	45472	7790	779	547.37	5.3117
700.65	2.1174	32814	5660	566	380.4	5.3481
695.65	2.0967	46762	7910	791	586.87	5.4344
702.7	2.1259	35900	6240	624	407.94	5.2898
680.04	2.0846	60017	9970	997	790.29	5.2951
693.58	2.1075	60048	10160	1016	765.32	5.3579
692.46	2.1064	48595	8110	811	621.14	5.3393
700.92	2.121	66182	11400	1140	807.88	5.3179
687.15	2.0918	47469	7890	789	613.71	5.3228
690.72	2.1029	29128	4940	494	355.12	5.3022
688	2.097	64834	10830	1083	836.66	5.3234
679.03	2.0874	57526	9530	953	757.17	5.3496
694.79	2.1115	41734	7040	704	526.45	5.3614
685.72	2.0937	56586	9370	937	740.05	5.3118
686.52	2.0975	65377	11010	1101	852.57	5.3564
688.52	2.1026	51470	8670	867	652.31	5.2922
698.59	2.1195	50339	8600	860	626.54	5.3067
690.73	2.1018	51209	8590	859	648.34	5.3311
697.14	2.1105	59749	10090	1009	753.59	5.3814
697.15	2.1138	35156	5990	599	426.88	5.3159
688.82	2.1023	49770	8300	830	645.24	5.3075
690.37	2.0966	52234	8710	871	684.18	5.3181
699.28	2.1183	55570	9510	951	684.37	5.3191
697.53	2.113	58320	9910	991	736.37	5.3315
704.46	2.1265	65623	11380	1138	791.02	5.3414
694.59	2.1127	49570	8380	838	624.98	5.312
699.12	2.1183	55003	9380	938	682.96	5.3255
692.56	2.1053	37491	6280	628	474.03	5.2913
696.47	2.1163	46502	7920	792	569.24	5.2904
700.79	2.1203	45640	7790	779	557.23	5.3123
697.38	2.1086	34954	5900	590	431.4	5.347
693.44	2.107	53129	9060	906	661.7	5.3171
691.66	2.1054	57795	9740	974	729	5.3654
690.17	2.0924	49806	8360	836	635.07	5.2832
695.25	2.1077	54420	9260	926	681.17	5.3549
682.96	2.0777	69832	11570	1157	918.01	5.3259
