526.55	1.8013	66184	9860	986	1058.8	5.482
508.23	1.7575	56823	7560	756	987.1	5.384
531.45	1.8231	72971	11170	1117	1195.7	5.3438
545.7	1.8484	70556	11010	1101	1119.6	5.3024
510.8	1.7664	53706	7860	786	896.13	5.3122
526.47	1.8025	42437	6270	627	658.32	5.2963
511.93	1.7784	67940	10460	1046	1101.4	5.3191
508.16	1.7686	75288	11500	1150	1222.4	5.3383
556.11	1.8674	36250	5170	517	550.71	5.3479
480.31	1.7174	67505	10610	1061	1093.6	5.3211
521.71	1.7987	83606	12360	1236	1435.3	5.2898
510.23	1.7868	56189	7930	793	997.97	5.3201
509.05	1.7573	61399	9240	924	973.39	5.3782
507.26	1.7691	67437	10260	1026	1094.9	5.3339
519.39	1.7849	64839	9930	993	1025.1	5.3579
550.79	1.8568	68900	10820	1082	1065.2	5.399
523.62	1.8065	57621	8250	825	915.97	5.3457
481.31	1.7141	66852	10300	1030	1125.3	5.32
536.24	1.8135	75526	11500	1150	1169.6	5.3227
494.97	1.7501	63881	9670	967	1103.3	5.3445
533.9	1.819	62288	9510	951	968.71	5.325
527.27	1.806	57056	8010	801	1005.5	5.3134
505.3	1.7654	67163	10500	1050	1067.3	5.2874
532.43	1.8181	76383	11400	1140	1221.9	5.3273
504.57	1.7737	49041	7350	735	770.39	5.3687
499.4	1.7479	58654	8860	886	932.51	5.389
515.02	1.7746	57485	8570	857	968.86	5.3873
497.46	1.7522	61510	9300	930	1066.6	5.3902
517.19	1.7881	76655	12000	1200	1236.3	5.2906
509.46	1.7689	54712	8160	816	903.61	5.3153
517.98	1.7955	70735	11130	1113	1121.3	5.4022
541.9	1.8302	44917	6740	674	695.79	5.3881
476.29	1.7095	73884	10660	1066	1269.5	5.3334
524.03	1.8068	82914	12600	1260	1285.4	5.349
539.24	1.8229	53588	8070	807	821.9	5.2801
519.42	1.7786	64860	9930	993	1020.5	5.3247
505.38	1.7615	69129	10340	1034	1169.8	5.3174
516.97	1.7896	61321	9290	929	981.24	5.3368
502.33	1.7587	74177	11640	1164	1200.3	5.3522
493.8	1.7488	41003	6010	601	661.85	5.3766
533.05	1.8247	58644	9060	906	899.59	5.2891
532.33	1.8116	57044	8720	872	886.13	5.3397
554.96	1.855	37058	5370	537	561	5.3675
491.79	1.7455	56169	8650	865	899.72	5.3639
504.83	1.7634	57170	9000	900	910.64	5.369
535.16	1.8152	66721	10110	1011	1049	5.3171
479.2	1.7103	66206	9920	992	1161.9	5.3171
489.07	1.7493	57205	8720	872	933.22	5.3535
501.3	1.7605	64614	9450	945	1129.8	5.3142
516.95	1.7752	63496	9510	951	1006.8	5.3937
548.58	1.8443	70286	10660	1066	1099.2	5.375
473.97	1.6938	64660	9590	959	1111.4	5.3036
519.53	1.7926	57617	8850	885	902.93	5.3097
522.17	1.798	60111	8920	892	1006	5.2977
525.52	1.8011	69915	10800	1080	1098.8	5.3351
530.06	1.8045	59573	8940	894	949.94	5.3981
534.66	1.8363	58101	8700	870	892.06	5.3673
520.83	1.7896	66246	10190	1019	1056.5	5.3318
550.2	1.8469	60759	9210	921	930.01	5.2917
510.55	1.7594	44021	6450	645	689.15	5.2906
553.23	1.8499	55518	8770	877	865.57	5.3731
510.45	1.7788	63357	9850	985	994.57	5.3196
543.65	1.8367	54632	8070	807	849.86	6.079
524.86	1.7875	52315	7540	754	829.6	5.2989
518.22	1.7935	47540	6940	694	744.1	5.2648
544.29	1.8315	54068	8100	810	852.54	5.305
512.86	1.7713	64759	10010	1001	1030.4	5.3344
486.62	1.7161	75131	10130	1013	1525.4	5.3457
518.14	1.7938	63944	9900	990	1037	5.343
535.23	1.8224	63531	9800	980	995.38	5.2787
508.83	1.7741	56027	8490	849	880.65	5.286
520.8	1.7964	50133	7560	756	831.62	5.3698
527.6	1.8049	59943	9170	917	933.67	5.324
518.6	1.7964	86566	12790	1279	1446.8	5.3138
515.28	1.781	50958	7880	788	806.75	5.3635
524.48	1.7997	48361	7230	723	758.68	5.2781
505.45	1.7682	39415	5970	597	612.08	5.3344
504.6	1.7632	74235	11640	1164	1206.5	5.3283
552.22	1.8544	60502	9530	953	924.99	5.3381
526.61	1.7965	48649	7130	713	749.21	5.3738
506.08	1.7775	48527	7060	706	812	5.3262
562.03	1.872	53673	7930	793	819.75	5.2618
555.32	1.8538	65860	8920	892	1133.4	5.3004
484.16	1.7197	65447	10000	1000	1104.9	5.4354
561.12	1.8671	50444	7530	753	778.11	5.344
533.06	1.8109	59200	8990	899	921.32	5.3697
535.1	1.8247	55649	8570	857	862.21	5.352
510.61	1.7752	50653	7720	772	791.19	5.309
537.42	1.8391	45185	6720	672	693	5.4044
546.64	1.836	60401	9160	916	932.99	5.3334
547.33	1.8533	49353	7680	768	764.89	5.3513
530.09	1.8159	69622	10750	1075	1109.9	5.3674
483.25	1.7344	55622	9030	903	886.95	5.3739
529.88	1.8136	68488	10380	1038	1078.5	5.3681
528.94	1.8057	62444	9760	976	978.08	5.3609
509.66	1.7734	71936	11270	1127	1133.3	5.3765
487.58	1.7318	51703	7590	759	876.5	5.3797
514.32	1.78	68585	10120	1012	1134.1	5.3702
540.24	1.8163	52779	8000	800	806.11	5.3085
521.19	1.7953	53890	8260	826	831.05	5.3722
